ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24457001,9/8/2017,D-III,Becker,Worcester State,RUSHING,Emeka,Carranza,ATT,17
24457002,9/8/2017,D-III,Becker,Worcester State,RUSHING,Emeka,Carranza,YDS,44
24457003,9/8/2017,D-III,Becker,Worcester State,RUSHING,Emeka,Carranza,TD,0
24457004,9/8/2017,D-III,Becker,Worcester State,RUSHING,Emeka,Carranza,LONG,7
24457005,9/8/2017,D-III,Becker,Worcester State,RUSHING,Alpha,Barry,ATT,3
24457006,9/8/2017,D-III,Becker,Worcester State,RUSHING,Alpha,Barry,YDS,19
24457007,9/8/2017,D-III,Becker,Worcester State,RUSHING,Alpha,Barry,TD,0
24457008,9/8/2017,D-III,Becker,Worcester State,RUSHING,Alpha,Barry,LONG,19
24457009,9/8/2017,D-III,Becker,Worcester State,RUSHING,N,Sinkfield-sh,ATT,12
24457010,9/8/2017,D-III,Becker,Worcester State,RUSHING,N,Sinkfield-sh,YDS,14
24457011,9/8/2017,D-III,Becker,Worcester State,RUSHING,N,Sinkfield-sh,TD,0
24457012,9/8/2017,D-III,Becker,Worcester State,RUSHING,N,Sinkfield-sh,LONG,15
24457013,9/8/2017,D-III,Becker,Worcester State,RUSHING,Victor,Penn,ATT,5
24457014,9/8/2017,D-III,Becker,Worcester State,RUSHING,Victor,Penn,YDS,11
24457015,9/8/2017,D-III,Becker,Worcester State,RUSHING,Victor,Penn,TD,0
24457016,9/8/2017,D-III,Becker,Worcester State,RUSHING,Victor,Penn,LONG,6
24457017,9/8/2017,D-III,Becker,Worcester State,RUSHING,David,Collins,ATT,4
24457018,9/8/2017,D-III,Becker,Worcester State,RUSHING,David,Collins,YDS,8
24457019,9/8/2017,D-III,Becker,Worcester State,RUSHING,David,Collins,TD,0
24457020,9/8/2017,D-III,Becker,Worcester State,RUSHING,David,Collins,LONG,6
24457021,9/8/2017,D-III,Becker,Worcester State,RUSHING,Ian,Mcsweeney,ATT,1
24457022,9/8/2017,D-III,Becker,Worcester State,RUSHING,Ian,Mcsweeney,YDS,0
24457023,9/8/2017,D-III,Becker,Worcester State,RUSHING,Ian,Mcsweeney,TD,0
24457024,9/8/2017,D-III,Becker,Worcester State,RUSHING,Ian,Mcsweeney,LONG,0
24457025,9/8/2017,D-III,Becker,Worcester State,PASSING,N,Sinkfield-sh,CP-ATT-INT,11-24-0
24457026,9/8/2017,D-III,Becker,Worcester State,PASSING,N,Sinkfield-sh,YDS,60
24457027,9/8/2017,D-III,Becker,Worcester State,PASSING,N,Sinkfield-sh,TD,1
24457028,9/8/2017,D-III,Becker,Worcester State,PASSING,N,Sinkfield-sh,LONG,13
24457029,9/8/2017,D-III,Becker,Worcester State,PASSING,K,Mcmurphy,CP-ATT-INT,1-1-0
24457030,9/8/2017,D-III,Becker,Worcester State,PASSING,K,Mcmurphy,YDS,45
24457031,9/8/2017,D-III,Becker,Worcester State,PASSING,K,Mcmurphy,TD,0
24457032,9/8/2017,D-III,Becker,Worcester State,PASSING,K,Mcmurphy,LONG,45
24457033,9/8/2017,D-III,Becker,Worcester State,PASSING,Alpha,Barry,CP-ATT-INT,0-1-1
24457034,9/8/2017,D-III,Becker,Worcester State,PASSING,Alpha,Barry,YDS,0
24457035,9/8/2017,D-III,Becker,Worcester State,PASSING,Alpha,Barry,TD,0
24457036,9/8/2017,D-III,Becker,Worcester State,PASSING,Alpha,Barry,LONG,0
24457037,9/8/2017,D-III,Becker,Worcester State,RECEIVING,Ryan,Fernandez,REC,2
24457038,9/8/2017,D-III,Becker,Worcester State,RECEIVING,Ryan,Fernandez,YDS,55
24457039,9/8/2017,D-III,Becker,Worcester State,RECEIVING,Ryan,Fernandez,TD,0
24457040,9/8/2017,D-III,Becker,Worcester State,RECEIVING,Ryan,Fernandez,LONG,45
24457041,9/8/2017,D-III,Becker,Worcester State,RECEIVING,Victor,Penn,REC,2
24457042,9/8/2017,D-III,Becker,Worcester State,RECEIVING,Victor,Penn,YDS,21
24457043,9/8/2017,D-III,Becker,Worcester State,RECEIVING,Victor,Penn,TD,0
24457044,9/8/2017,D-III,Becker,Worcester State,RECEIVING,Victor,Penn,LONG,13
24457045,9/8/2017,D-III,Becker,Worcester State,RECEIVING,Michael,Caban,REC,2
24457046,9/8/2017,D-III,Becker,Worcester State,RECEIVING,Michael,Caban,YDS,11
24457047,9/8/2017,D-III,Becker,Worcester State,RECEIVING,Michael,Caban,TD,0
24457048,9/8/2017,D-III,Becker,Worcester State,RECEIVING,Michael,Caban,LONG,6
24457049,9/8/2017,D-III,Becker,Worcester State,RECEIVING,K,Mcmurphy,REC,3
24457050,9/8/2017,D-III,Becker,Worcester State,RECEIVING,K,Mcmurphy,YDS,11
24457051,9/8/2017,D-III,Becker,Worcester State,RECEIVING,K,Mcmurphy,TD,0
24457052,9/8/2017,D-III,Becker,Worcester State,RECEIVING,K,Mcmurphy,LONG,6
24457053,9/8/2017,D-III,Becker,Worcester State,RECEIVING,Tyler,Mattice,REC,1
24457054,9/8/2017,D-III,Becker,Worcester State,RECEIVING,Tyler,Mattice,YDS,5
24457055,9/8/2017,D-III,Becker,Worcester State,RECEIVING,Tyler,Mattice,TD,0
24457056,9/8/2017,D-III,Becker,Worcester State,RECEIVING,Tyler,Mattice,LONG,5
24457057,9/8/2017,D-III,Becker,Worcester State,RECEIVING,Emeka,Carranza,REC,2
24457058,9/8/2017,D-III,Becker,Worcester State,RECEIVING,Emeka,Carranza,YDS,2
24457059,9/8/2017,D-III,Becker,Worcester State,RECEIVING,Emeka,Carranza,TD,1
