ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24867001,9/30/2017,D-III,DePauw,Ohio Wesleyan,RUSHING,Matt,Labus,ATT,17
24867002,9/30/2017,D-III,DePauw,Ohio Wesleyan,RUSHING,Matt,Labus,YDS,85
24867003,9/30/2017,D-III,DePauw,Ohio Wesleyan,RUSHING,Matt,Labus,TD,1
24867004,9/30/2017,D-III,DePauw,Ohio Wesleyan,RUSHING,Matt,Labus,LONG,24
24867005,9/30/2017,D-III,DePauw,Ohio Wesleyan,RUSHING,Ramon,Lopez,ATT,17
24867006,9/30/2017,D-III,DePauw,Ohio Wesleyan,RUSHING,Ramon,Lopez,YDS,63
24867007,9/30/2017,D-III,DePauw,Ohio Wesleyan,RUSHING,Ramon,Lopez,TD,1
24867008,9/30/2017,D-III,DePauw,Ohio Wesleyan,RUSHING,Ramon,Lopez,LONG,11
24867009,9/30/2017,D-III,DePauw,Ohio Wesleyan,RUSHING,James,Deaton,ATT,10
24867010,9/30/2017,D-III,DePauw,Ohio Wesleyan,RUSHING,James,Deaton,YDS,40
24867011,9/30/2017,D-III,DePauw,Ohio Wesleyan,RUSHING,James,Deaton,TD,0
24867012,9/30/2017,D-III,DePauw,Ohio Wesleyan,RUSHING,James,Deaton,LONG,10
24867013,9/30/2017,D-III,DePauw,Ohio Wesleyan,RUSHING,Tann,Cleveland,ATT,10
24867014,9/30/2017,D-III,DePauw,Ohio Wesleyan,RUSHING,Tann,Cleveland,YDS,35
24867015,9/30/2017,D-III,DePauw,Ohio Wesleyan,RUSHING,Tann,Cleveland,TD,0
24867016,9/30/2017,D-III,DePauw,Ohio Wesleyan,RUSHING,Tann,Cleveland,LONG,12
24867017,9/30/2017,D-III,DePauw,Ohio Wesleyan,RUSHING,Demarco,Henry,ATT,4
24867018,9/30/2017,D-III,DePauw,Ohio Wesleyan,RUSHING,Demarco,Henry,YDS,23
24867019,9/30/2017,D-III,DePauw,Ohio Wesleyan,RUSHING,Demarco,Henry,TD,1
24867020,9/30/2017,D-III,DePauw,Ohio Wesleyan,RUSHING,Demarco,Henry,LONG,19
24867021,9/30/2017,D-III,DePauw,Ohio Wesleyan,RUSHING,Jake,Lasky,ATT,3
24867022,9/30/2017,D-III,DePauw,Ohio Wesleyan,RUSHING,Jake,Lasky,YDS,8
24867023,9/30/2017,D-III,DePauw,Ohio Wesleyan,RUSHING,Jake,Lasky,TD,0
24867024,9/30/2017,D-III,DePauw,Ohio Wesleyan,RUSHING,Jake,Lasky,LONG,9
24867025,9/30/2017,D-III,DePauw,Ohio Wesleyan,RUSHING,,Team,ATT,3
24867026,9/30/2017,D-III,DePauw,Ohio Wesleyan,RUSHING,,Team,YDS,-28
24867027,9/30/2017,D-III,DePauw,Ohio Wesleyan,RUSHING,,Team,TD,0
24867028,9/30/2017,D-III,DePauw,Ohio Wesleyan,RUSHING,,Team,LONG,0
24867029,9/30/2017,D-III,DePauw,Ohio Wesleyan,PASSING,Matt,Labus,CP-ATT-INT,15-26-1
24867030,9/30/2017,D-III,DePauw,Ohio Wesleyan,PASSING,Matt,Labus,YDS,196
24867031,9/30/2017,D-III,DePauw,Ohio Wesleyan,PASSING,Matt,Labus,TD,1
24867032,9/30/2017,D-III,DePauw,Ohio Wesleyan,PASSING,Matt,Labus,LONG,52
24867033,9/30/2017,D-III,DePauw,Ohio Wesleyan,PASSING,Jake,Lasky,CP-ATT-INT,2-2-0
24867034,9/30/2017,D-III,DePauw,Ohio Wesleyan,PASSING,Jake,Lasky,YDS,17
24867035,9/30/2017,D-III,DePauw,Ohio Wesleyan,PASSING,Jake,Lasky,TD,0
24867036,9/30/2017,D-III,DePauw,Ohio Wesleyan,PASSING,Jake,Lasky,LONG,10
24867037,9/30/2017,D-III,DePauw,Ohio Wesleyan,PASSING,Cam,Haynes,CP-ATT-INT,1-5-0
24867038,9/30/2017,D-III,DePauw,Ohio Wesleyan,PASSING,Cam,Haynes,YDS,7
24867039,9/30/2017,D-III,DePauw,Ohio Wesleyan,PASSING,Cam,Haynes,TD,0
24867040,9/30/2017,D-III,DePauw,Ohio Wesleyan,PASSING,Cam,Haynes,LONG,7
24867041,9/30/2017,D-III,DePauw,Ohio Wesleyan,RECEIVING,Andy,Hunt,REC,7
24867042,9/30/2017,D-III,DePauw,Ohio Wesleyan,RECEIVING,Andy,Hunt,YDS,102
24867043,9/30/2017,D-III,DePauw,Ohio Wesleyan,RECEIVING,Andy,Hunt,TD,0
24867044,9/30/2017,D-III,DePauw,Ohio Wesleyan,RECEIVING,Andy,Hunt,LONG,36
24867045,9/30/2017,D-III,DePauw,Ohio Wesleyan,RECEIVING,Nolan,Ayres,REC,1
24867046,9/30/2017,D-III,DePauw,Ohio Wesleyan,RECEIVING,Nolan,Ayres,YDS,52
24867047,9/30/2017,D-III,DePauw,Ohio Wesleyan,RECEIVING,Nolan,Ayres,TD,0
24867048,9/30/2017,D-III,DePauw,Ohio Wesleyan,RECEIVING,Nolan,Ayres,LONG,52
24867049,9/30/2017,D-III,DePauw,Ohio Wesleyan,RECEIVING,Jake,Hagan,REC,4
24867050,9/30/2017,D-III,DePauw,Ohio Wesleyan,RECEIVING,Jake,Hagan,YDS,17
24867051,9/30/2017,D-III,DePauw,Ohio Wesleyan,RECEIVING,Jake,Hagan,TD,0
24867052,9/30/2017,D-III,DePauw,Ohio Wesleyan,RECEIVING,Jake,Hagan,LONG,7
24867053,9/30/2017,D-III,DePauw,Ohio Wesleyan,RECEIVING,Ramon,Lopez,REC,1
24867054,9/30/2017,D-III,DePauw,Ohio Wesleyan,RECEIVING,Ramon,Lopez,YDS,11
24867055,9/30/2017,D-III,DePauw,Ohio Wesleyan,RECEIVING,Ramon,Lopez,TD,1
24867056,9/30/2017,D-III,DePauw,Ohio Wesleyan,RECEIVING,Ramon,Lopez,LONG,11
24867057,9/30/2017,D-III,DePauw,Ohio Wesleyan,RECEIVING,James,Deaton,REC,1
24867058,9/30/2017,D-III,DePauw,Ohio Wesleyan,RECEIVING,James,Deaton,YDS,10
24867059,9/30/2017,D-III,DePauw,Ohio Wesleyan,RECEIVING,James,Deaton,TD,0
24867060,9/30/2017,D-III,DePauw,Ohio Wesleyan,RECEIVING,James,Deaton,LONG,10
24867061,9/30/2017,D-III,DePauw,Ohio Wesleyan,RECEIVING,Ryan,Grizzard,REC,1
24867062,9/30/2017,D-III,DePauw,Ohio Wesleyan,RECEIVING,Ryan,Grizzard,YDS,9
24867063,9/30/2017,D-III,DePauw,Ohio Wesleyan,RECEIVING,Ryan,Grizzard,TD,0
24867064,9/30/2017,D-III,DePauw,Ohio Wesleyan,RECEIVING,Ryan,Grizzard,LONG,9
24867065,9/30/2017,D-III,DePauw,Ohio Wesleyan,RECEIVING,Chase,Sadler,REC,1
24867066,9/30/2017,D-III,DePauw,Ohio Wesleyan,RECEIVING,Chase,Sadler,YDS,9
24867067,9/30/2017,D-III,DePauw,Ohio Wesleyan,RECEIVING,Chase,Sadler,TD,0
24867068,9/30/2017,D-III,DePauw,Ohio Wesleyan,RECEIVING,Chase,Sadler,LONG,9
24867069,9/30/2017,D-III,DePauw,Ohio Wesleyan,RECEIVING,Dax,Schnase,REC,1
24867070,9/30/2017,D-III,DePauw,Ohio Wesleyan,RECEIVING,Dax,Schnase,YDS,7
24867071,9/30/2017,D-III,DePauw,Ohio Wesleyan,RECEIVING,Dax,Schnase,TD,0
24867072,9/30/2017,D-III,DePauw,Ohio Wesleyan,RECEIVING,Dax,Schnase,LONG,7
24867073,9/30/2017,D-III,DePauw,Ohio Wesleyan,RECEIVING,Jake,Lasky,REC,1
24867074,9/30/2017,D-III,DePauw,Ohio Wesleyan,RECEIVING,Jake,Lasky,YDS,3
24867075,9/30/2017,D-III,DePauw,Ohio Wesleyan,RECEIVING,Jake,Lasky,TD,0
24867076,9/30/2017,D-III,DePauw,Ohio Wesleyan,RECEIVING,Jake,Lasky,LONG,3
24867077,9/30/2017,D-III,DePauw,Ohio Wesleyan,PUNTING,Hunter,Sego,NO,5
24867078,9/30/2017,D-III,DePauw,Ohio Wesleyan,PUNTING,Hunter,Sego,YDS,174
24867079,9/30/2017,D-III,DePauw,Ohio Wesleyan,PUNTING,Hunter,Sego,AVG,34.8
24867080,9/30/2017,D-III,DePauw,Ohio Wesleyan,PUNTING,Hunter,Sego,LONG,47
24867081,9/30/2017,D-III,DePauw,Ohio Wesleyan,KICK RETURNS,Andy,Hunt,NO,1
24867082,9/30/2017,D-III,DePauw,Ohio Wesleyan,KICK RETURNS,Andy,Hunt,YDS,24
24867083,9/30/2017,D-III,DePauw,Ohio Wesleyan,KICK RETURNS,Andy,Hunt,AVG,24.0
24867084,9/30/2017,D-III,DePauw,Ohio Wesleyan,KICK RETURNS,Andy,Hunt,LONG,24
24867085,9/30/2017,D-III,DePauw,Ohio Wesleyan,KICK RETURNS,Jack,Roberts,NO,3
24867086,9/30/2017,D-III,DePauw,Ohio Wesleyan,KICK RETURNS,Jack,Roberts,YDS,59
24867087,9/30/2017,D-III,DePauw,Ohio Wesleyan,KICK RETURNS,Jack,Roberts,AVG,19.7
24867088,9/30/2017,D-III,DePauw,Ohio Wesleyan,KICK RETURNS,Jack,Roberts,LONG,23
24867089,9/30/2017,D-III,DePauw,Ohio Wesleyan,KICK RETURNS,Logan,Greene,NO,1
24867090,9/30/2017,D-III,DePauw,Ohio Wesleyan,KICK RETURNS,Logan,Greene,YDS,26
24867091,9/30/2017,D-III,DePauw,Ohio Wesleyan,KICK RETURNS,Logan,Greene,AVG,26.0
24867092,9/30/2017,D-III,DePauw,Ohio Wesleyan,KICK RETURNS,Logan,Greene,LONG,26
24867093,9/30/2017,D-III,Ohio Wesleyan,DePauw,RUSHING,Aj,Jones,ATT,9
24867094,9/30/2017,D-III,Ohio Wesleyan,DePauw,RUSHING,Aj,Jones,YDS,50
24867095,9/30/2017,D-III,Ohio Wesleyan,DePauw,RUSHING,Aj,Jones,TD,0
24867096,9/30/2017,D-III,Ohio Wesleyan,DePauw,RUSHING,Aj,Jones,LONG,33
24867097,9/30/2017,D-III,Ohio Wesleyan,DePauw,RUSHING,Jesse,Beachy,ATT,4
24867098,9/30/2017,D-III,Ohio Wesleyan,DePauw,RUSHING,Jesse,Beachy,YDS,21
24867099,9/30/2017,D-III,Ohio Wesleyan,DePauw,RUSHING,Jesse,Beachy,TD,0
24867100,9/30/2017,D-III,Ohio Wesleyan,DePauw,RUSHING,Jesse,Beachy,LONG,9
24867101,9/30/2017,D-III,Ohio Wesleyan,DePauw,RUSHING,Brian,Berry,ATT,5
24867102,9/30/2017,D-III,Ohio Wesleyan,DePauw,RUSHING,Brian,Berry,YDS,5
24867103,9/30/2017,D-III,Ohio Wesleyan,DePauw,RUSHING,Brian,Berry,TD,0
24867104,9/30/2017,D-III,Ohio Wesleyan,DePauw,RUSHING,Brian,Berry,LONG,9
24867105,9/30/2017,D-III,Ohio Wesleyan,DePauw,RUSHING,Alex,Barrett,ATT,2
24867106,9/30/2017,D-III,Ohio Wesleyan,DePauw,RUSHING,Alex,Barrett,YDS,5
24867107,9/30/2017,D-III,Ohio Wesleyan,DePauw,RUSHING,Alex,Barrett,TD,0
24867108,9/30/2017,D-III,Ohio Wesleyan,DePauw,RUSHING,Alex,Barrett,LONG,5
24867109,9/30/2017,D-III,Ohio Wesleyan,DePauw,RUSHING,,Team,ATT,1
24867110,9/30/2017,D-III,Ohio Wesleyan,DePauw,RUSHING,,Team,YDS,-3
24867111,9/30/2017,D-III,Ohio Wesleyan,DePauw,RUSHING,,Team,TD,0
