ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25441001,11/4/2017,D-III,Puget Sound,Linfield,RUSHING,Paul,Thomas,ATT,10
25441002,11/4/2017,D-III,Puget Sound,Linfield,RUSHING,Paul,Thomas,YDS,24
25441003,11/4/2017,D-III,Puget Sound,Linfield,RUSHING,Paul,Thomas,TD,0
25441004,11/4/2017,D-III,Puget Sound,Linfield,RUSHING,Paul,Thomas,LONG,7
25441005,11/4/2017,D-III,Puget Sound,Linfield,RUSHING,Vance,Wood,ATT,2
25441006,11/4/2017,D-III,Puget Sound,Linfield,RUSHING,Vance,Wood,YDS,4
25441007,11/4/2017,D-III,Puget Sound,Linfield,RUSHING,Vance,Wood,TD,0
25441008,11/4/2017,D-III,Puget Sound,Linfield,RUSHING,Vance,Wood,LONG,2
25441009,11/4/2017,D-III,Puget Sound,Linfield,RUSHING,J,Kainalu-moya,ATT,4
25441010,11/4/2017,D-III,Puget Sound,Linfield,RUSHING,J,Kainalu-moya,YDS,-2
25441011,11/4/2017,D-III,Puget Sound,Linfield,RUSHING,J,Kainalu-moya,TD,0
25441012,11/4/2017,D-III,Puget Sound,Linfield,RUSHING,J,Kainalu-moya,LONG,3
25441013,11/4/2017,D-III,Puget Sound,Linfield,RUSHING,Tanner,Diebold,ATT,14
25441014,11/4/2017,D-III,Puget Sound,Linfield,RUSHING,Tanner,Diebold,YDS,-10
25441015,11/4/2017,D-III,Puget Sound,Linfield,RUSHING,Tanner,Diebold,TD,0
25441016,11/4/2017,D-III,Puget Sound,Linfield,RUSHING,Tanner,Diebold,LONG,10
25441017,11/4/2017,D-III,Puget Sound,Linfield,PASSING,Tanner,Diebold,CP-ATT-INT,13-33-3
25441018,11/4/2017,D-III,Puget Sound,Linfield,PASSING,Tanner,Diebold,YDS,93
25441019,11/4/2017,D-III,Puget Sound,Linfield,PASSING,Tanner,Diebold,TD,0
25441020,11/4/2017,D-III,Puget Sound,Linfield,PASSING,Tanner,Diebold,LONG,14
