ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25163001,10/21/2017,D-III,Kean,TCNJ,RUSHING,Brian,Matthews,ATT,18
25163002,10/21/2017,D-III,Kean,TCNJ,RUSHING,Brian,Matthews,YDS,152
25163003,10/21/2017,D-III,Kean,TCNJ,RUSHING,Brian,Matthews,TD,0
25163004,10/21/2017,D-III,Kean,TCNJ,RUSHING,Brian,Matthews,LONG,47
25163005,10/21/2017,D-III,Kean,TCNJ,RUSHING,Damian,Corredor,ATT,11
25163006,10/21/2017,D-III,Kean,TCNJ,RUSHING,Damian,Corredor,YDS,86
25163007,10/21/2017,D-III,Kean,TCNJ,RUSHING,Damian,Corredor,TD,0
25163008,10/21/2017,D-III,Kean,TCNJ,RUSHING,Damian,Corredor,LONG,46
25163009,10/21/2017,D-III,Kean,TCNJ,RUSHING,Charles,App,ATT,6
25163010,10/21/2017,D-III,Kean,TCNJ,RUSHING,Charles,App,YDS,9
25163011,10/21/2017,D-III,Kean,TCNJ,RUSHING,Charles,App,TD,0
25163012,10/21/2017,D-III,Kean,TCNJ,RUSHING,Charles,App,LONG,6
25163013,10/21/2017,D-III,Kean,TCNJ,RUSHING,Tyler,Johnson,ATT,4
25163014,10/21/2017,D-III,Kean,TCNJ,RUSHING,Tyler,Johnson,YDS,0
25163015,10/21/2017,D-III,Kean,TCNJ,RUSHING,Tyler,Johnson,TD,0
25163016,10/21/2017,D-III,Kean,TCNJ,RUSHING,Tyler,Johnson,LONG,5
25163017,10/21/2017,D-III,Kean,TCNJ,PASSING,Charles,App,CP-ATT-INT,14-24-1
25163018,10/21/2017,D-III,Kean,TCNJ,PASSING,Charles,App,YDS,151
25163019,10/21/2017,D-III,Kean,TCNJ,PASSING,Charles,App,TD,3
25163020,10/21/2017,D-III,Kean,TCNJ,PASSING,Charles,App,LONG,22
25163021,10/21/2017,D-III,Kean,TCNJ,RECEIVING,Tyler,Rodriguez,REC,4
25163022,10/21/2017,D-III,Kean,TCNJ,RECEIVING,Tyler,Rodriguez,YDS,44
25163023,10/21/2017,D-III,Kean,TCNJ,RECEIVING,Tyler,Rodriguez,TD,0
25163024,10/21/2017,D-III,Kean,TCNJ,RECEIVING,Tyler,Rodriguez,LONG,19
25163025,10/21/2017,D-III,Kean,TCNJ,RECEIVING,Kyle,Rooney,REC,2
25163026,10/21/2017,D-III,Kean,TCNJ,RECEIVING,Kyle,Rooney,YDS,33
25163027,10/21/2017,D-III,Kean,TCNJ,RECEIVING,Kyle,Rooney,TD,0
25163028,10/21/2017,D-III,Kean,TCNJ,RECEIVING,Kyle,Rooney,LONG,17
25163029,10/21/2017,D-III,Kean,TCNJ,RECEIVING,Amir,Archer,REC,1
25163030,10/21/2017,D-III,Kean,TCNJ,RECEIVING,Amir,Archer,YDS,22
25163031,10/21/2017,D-III,Kean,TCNJ,RECEIVING,Amir,Archer,TD,0
25163032,10/21/2017,D-III,Kean,TCNJ,RECEIVING,Amir,Archer,LONG,22
25163033,10/21/2017,D-III,Kean,TCNJ,RECEIVING,David,Patterson,REC,2
25163034,10/21/2017,D-III,Kean,TCNJ,RECEIVING,David,Patterson,YDS,22
25163035,10/21/2017,D-III,Kean,TCNJ,RECEIVING,David,Patterson,TD,1
25163036,10/21/2017,D-III,Kean,TCNJ,RECEIVING,David,Patterson,LONG,17
25163037,10/21/2017,D-III,Kean,TCNJ,RECEIVING,Ben,Guarino,REC,2
25163038,10/21/2017,D-III,Kean,TCNJ,RECEIVING,Ben,Guarino,YDS,14
25163039,10/21/2017,D-III,Kean,TCNJ,RECEIVING,Ben,Guarino,TD,1
25163040,10/21/2017,D-III,Kean,TCNJ,RECEIVING,Ben,Guarino,LONG,8
25163041,10/21/2017,D-III,Kean,TCNJ,RECEIVING,Brian,Matthews,REC,2
25163042,10/21/2017,D-III,Kean,TCNJ,RECEIVING,Brian,Matthews,YDS,9
25163043,10/21/2017,D-III,Kean,TCNJ,RECEIVING,Brian,Matthews,TD,1
25163044,10/21/2017,D-III,Kean,TCNJ,RECEIVING,Brian,Matthews,LONG,6
25163045,10/21/2017,D-III,Kean,TCNJ,RECEIVING,Shaune,Oates,REC,1
25163046,10/21/2017,D-III,Kean,TCNJ,RECEIVING,Shaune,Oates,YDS,7
25163047,10/21/2017,D-III,Kean,TCNJ,RECEIVING,Shaune,Oates,TD,0
25163048,10/21/2017,D-III,Kean,TCNJ,RECEIVING,Shaune,Oates,LONG,7
25163049,10/21/2017,D-III,Kean,TCNJ,PUNTING,Steve,Ferlisi,NO,1
25163050,10/21/2017,D-III,Kean,TCNJ,PUNTING,Steve,Ferlisi,YDS,48
25163051,10/21/2017,D-III,Kean,TCNJ,PUNTING,Steve,Ferlisi,AVG,48.0
25163052,10/21/2017,D-III,Kean,TCNJ,PUNTING,Steve,Ferlisi,LONG,48
25163053,10/21/2017,D-III,Kean,TCNJ,PUNTING,,Team,NO,1
25163054,10/21/2017,D-III,Kean,TCNJ,PUNTING,,Team,YDS,24
25163055,10/21/2017,D-III,Kean,TCNJ,PUNTING,,Team,AVG,24.0
25163056,10/21/2017,D-III,Kean,TCNJ,PUNTING,,Team,LONG,24
25163057,10/21/2017,D-III,Kean,TCNJ,PUNT RETURNS,Damian,Corredor,NO,2
25163058,10/21/2017,D-III,Kean,TCNJ,PUNT RETURNS,Damian,Corredor,YDS,9
25163059,10/21/2017,D-III,Kean,TCNJ,PUNT RETURNS,Damian,Corredor,AVG,4.5
25163060,10/21/2017,D-III,Kean,TCNJ,PUNT RETURNS,Damian,Corredor,LONG,7
25163061,10/21/2017,D-III,Kean,TCNJ,KICK RETURNS,Damian,Corredor,NO,2
25163062,10/21/2017,D-III,Kean,TCNJ,KICK RETURNS,Damian,Corredor,YDS,57
25163063,10/21/2017,D-III,Kean,TCNJ,KICK RETURNS,Damian,Corredor,AVG,28.5
