ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25344001,11/3/2017,D-III,Albright,FDU-Florham,RUSHING,Nigel,Sealey,ATT,9
25344002,11/3/2017,D-III,Albright,FDU-Florham,RUSHING,Nigel,Sealey,YDS,43
25344003,11/3/2017,D-III,Albright,FDU-Florham,RUSHING,Nigel,Sealey,TD,1
25344004,11/3/2017,D-III,Albright,FDU-Florham,RUSHING,Nigel,Sealey,LONG,13
25344005,11/3/2017,D-III,Albright,FDU-Florham,RUSHING,Walter,Lewis,ATT,3
25344006,11/3/2017,D-III,Albright,FDU-Florham,RUSHING,Walter,Lewis,YDS,24
25344007,11/3/2017,D-III,Albright,FDU-Florham,RUSHING,Walter,Lewis,TD,0
25344008,11/3/2017,D-III,Albright,FDU-Florham,RUSHING,Walter,Lewis,LONG,16
25344009,11/3/2017,D-III,Albright,FDU-Florham,RUSHING,Michael,Osuji,ATT,5
25344010,11/3/2017,D-III,Albright,FDU-Florham,RUSHING,Michael,Osuji,YDS,21
25344011,11/3/2017,D-III,Albright,FDU-Florham,RUSHING,Michael,Osuji,TD,0
25344012,11/3/2017,D-III,Albright,FDU-Florham,RUSHING,Michael,Osuji,LONG,6
25344013,11/3/2017,D-III,Albright,FDU-Florham,RUSHING,Jimmy,Lahay,ATT,3
25344014,11/3/2017,D-III,Albright,FDU-Florham,RUSHING,Jimmy,Lahay,YDS,12
25344015,11/3/2017,D-III,Albright,FDU-Florham,RUSHING,Jimmy,Lahay,TD,0
25344016,11/3/2017,D-III,Albright,FDU-Florham,RUSHING,Jimmy,Lahay,LONG,11
25344017,11/3/2017,D-III,Albright,FDU-Florham,RUSHING,Kyle,Dickerson,ATT,1
25344018,11/3/2017,D-III,Albright,FDU-Florham,RUSHING,Kyle,Dickerson,YDS,6
25344019,11/3/2017,D-III,Albright,FDU-Florham,RUSHING,Kyle,Dickerson,TD,0
25344020,11/3/2017,D-III,Albright,FDU-Florham,RUSHING,Kyle,Dickerson,LONG,6
25344021,11/3/2017,D-III,Albright,FDU-Florham,RUSHING,Grant,Boehler,ATT,1
25344022,11/3/2017,D-III,Albright,FDU-Florham,RUSHING,Grant,Boehler,YDS,4
25344023,11/3/2017,D-III,Albright,FDU-Florham,RUSHING,Grant,Boehler,TD,0
