ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24422001,9/2/2017,D-III,Luther,Wis.-La Crosse,RUSHING,A,Hollingshed,ATT,12
24422002,9/2/2017,D-III,Luther,Wis.-La Crosse,RUSHING,A,Hollingshed,YDS,136
24422003,9/2/2017,D-III,Luther,Wis.-La Crosse,RUSHING,A,Hollingshed,TD,0
24422004,9/2/2017,D-III,Luther,Wis.-La Crosse,RUSHING,A,Hollingshed,LONG,59
24422005,9/2/2017,D-III,Luther,Wis.-La Crosse,RUSHING,Nick,Slavens,ATT,7
24422006,9/2/2017,D-III,Luther,Wis.-La Crosse,RUSHING,Nick,Slavens,YDS,66
24422007,9/2/2017,D-III,Luther,Wis.-La Crosse,RUSHING,Nick,Slavens,TD,0
24422008,9/2/2017,D-III,Luther,Wis.-La Crosse,RUSHING,Nick,Slavens,LONG,28
24422009,9/2/2017,D-III,Luther,Wis.-La Crosse,RUSHING,Y,Ouazzani,ATT,12
24422010,9/2/2017,D-III,Luther,Wis.-La Crosse,RUSHING,Y,Ouazzani,YDS,43
24422011,9/2/2017,D-III,Luther,Wis.-La Crosse,RUSHING,Y,Ouazzani,TD,0
24422012,9/2/2017,D-III,Luther,Wis.-La Crosse,RUSHING,Y,Ouazzani,LONG,9
24422013,9/2/2017,D-III,Luther,Wis.-La Crosse,RUSHING,Jordan,Baker,ATT,3
24422014,9/2/2017,D-III,Luther,Wis.-La Crosse,RUSHING,Jordan,Baker,YDS,20
24422015,9/2/2017,D-III,Luther,Wis.-La Crosse,RUSHING,Jordan,Baker,TD,0
24422016,9/2/2017,D-III,Luther,Wis.-La Crosse,RUSHING,Jordan,Baker,LONG,9
24422017,9/2/2017,D-III,Luther,Wis.-La Crosse,RUSHING,Brady,Letney,ATT,8
24422018,9/2/2017,D-III,Luther,Wis.-La Crosse,RUSHING,Brady,Letney,YDS,16
24422019,9/2/2017,D-III,Luther,Wis.-La Crosse,RUSHING,Brady,Letney,TD,0
24422020,9/2/2017,D-III,Luther,Wis.-La Crosse,RUSHING,Brady,Letney,LONG,7
24422021,9/2/2017,D-III,Luther,Wis.-La Crosse,RUSHING,Travis,Vargas,ATT,3
24422022,9/2/2017,D-III,Luther,Wis.-La Crosse,RUSHING,Travis,Vargas,YDS,4
24422023,9/2/2017,D-III,Luther,Wis.-La Crosse,RUSHING,Travis,Vargas,TD,0
24422024,9/2/2017,D-III,Luther,Wis.-La Crosse,RUSHING,Travis,Vargas,LONG,6
24422025,9/2/2017,D-III,Luther,Wis.-La Crosse,RUSHING,Ian,Kuykendall,ATT,3
24422026,9/2/2017,D-III,Luther,Wis.-La Crosse,RUSHING,Ian,Kuykendall,YDS,-1
24422027,9/2/2017,D-III,Luther,Wis.-La Crosse,RUSHING,Ian,Kuykendall,TD,0
24422028,9/2/2017,D-III,Luther,Wis.-La Crosse,RUSHING,Ian,Kuykendall,LONG,3
24422029,9/2/2017,D-III,Luther,Wis.-La Crosse,RUSHING,Sam,Houlihan,ATT,2
24422030,9/2/2017,D-III,Luther,Wis.-La Crosse,RUSHING,Sam,Houlihan,YDS,-4
