ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24934001,10/7/2017,D-III,Iowa Wesleyan,St. Scholastica,RUSHING,Jacquez,Hall,ATT,12
24934002,10/7/2017,D-III,Iowa Wesleyan,St. Scholastica,RUSHING,Jacquez,Hall,YDS,93
24934003,10/7/2017,D-III,Iowa Wesleyan,St. Scholastica,RUSHING,Jacquez,Hall,TD,0
24934004,10/7/2017,D-III,Iowa Wesleyan,St. Scholastica,RUSHING,Jacquez,Hall,LONG,23
24934005,10/7/2017,D-III,Iowa Wesleyan,St. Scholastica,RUSHING,Akenyon,Bagley,ATT,6
24934006,10/7/2017,D-III,Iowa Wesleyan,St. Scholastica,RUSHING,Akenyon,Bagley,YDS,73
24934007,10/7/2017,D-III,Iowa Wesleyan,St. Scholastica,RUSHING,Akenyon,Bagley,TD,1
24934008,10/7/2017,D-III,Iowa Wesleyan,St. Scholastica,RUSHING,Akenyon,Bagley,LONG,58
24934009,10/7/2017,D-III,Iowa Wesleyan,St. Scholastica,RUSHING,D,Collins,ATT,7
24934010,10/7/2017,D-III,Iowa Wesleyan,St. Scholastica,RUSHING,D,Collins,YDS,65
24934011,10/7/2017,D-III,Iowa Wesleyan,St. Scholastica,RUSHING,D,Collins,TD,0
24934012,10/7/2017,D-III,Iowa Wesleyan,St. Scholastica,RUSHING,D,Collins,LONG,16
24934013,10/7/2017,D-III,Iowa Wesleyan,St. Scholastica,RUSHING,Tyree,Thomas,ATT,1
24934014,10/7/2017,D-III,Iowa Wesleyan,St. Scholastica,RUSHING,Tyree,Thomas,YDS,2
24934015,10/7/2017,D-III,Iowa Wesleyan,St. Scholastica,RUSHING,Tyree,Thomas,TD,0
24934016,10/7/2017,D-III,Iowa Wesleyan,St. Scholastica,RUSHING,Tyree,Thomas,LONG,2
24934017,10/7/2017,D-III,Iowa Wesleyan,St. Scholastica,RUSHING,Alex,Payne,ATT,13
24934018,10/7/2017,D-III,Iowa Wesleyan,St. Scholastica,RUSHING,Alex,Payne,YDS,-1
24934019,10/7/2017,D-III,Iowa Wesleyan,St. Scholastica,RUSHING,Alex,Payne,TD,1
24934020,10/7/2017,D-III,Iowa Wesleyan,St. Scholastica,RUSHING,Alex,Payne,LONG,15
24934021,10/7/2017,D-III,Iowa Wesleyan,St. Scholastica,RUSHING,,Team,ATT,1
24934022,10/7/2017,D-III,Iowa Wesleyan,St. Scholastica,RUSHING,,Team,YDS,-1
