ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25334001,10/28/2017,D-III,Wittenberg,Wabash,RUSHING,D,Sarley,ATT,20
25334002,10/28/2017,D-III,Wittenberg,Wabash,RUSHING,D,Sarley,YDS,68
25334003,10/28/2017,D-III,Wittenberg,Wabash,RUSHING,D,Sarley,TD,1
25334004,10/28/2017,D-III,Wittenberg,Wabash,RUSHING,D,Sarley,LONG,11
25334005,10/28/2017,D-III,Wittenberg,Wabash,RUSHING,J,Kennedy,ATT,12
25334006,10/28/2017,D-III,Wittenberg,Wabash,RUSHING,J,Kennedy,YDS,30
25334007,10/28/2017,D-III,Wittenberg,Wabash,RUSHING,J,Kennedy,TD,0
25334008,10/28/2017,D-III,Wittenberg,Wabash,RUSHING,J,Kennedy,LONG,13
25334009,10/28/2017,D-III,Wittenberg,Wabash,RUSHING,R,Fallon,ATT,1
25334010,10/28/2017,D-III,Wittenberg,Wabash,RUSHING,R,Fallon,YDS,1
25334011,10/28/2017,D-III,Wittenberg,Wabash,RUSHING,R,Fallon,TD,0
25334012,10/28/2017,D-III,Wittenberg,Wabash,RUSHING,R,Fallon,LONG,1
25334013,10/28/2017,D-III,Wittenberg,Wabash,RUSHING,N,Kendall,ATT,1
25334014,10/28/2017,D-III,Wittenberg,Wabash,RUSHING,N,Kendall,YDS,-3
25334015,10/28/2017,D-III,Wittenberg,Wabash,RUSHING,N,Kendall,TD,0
25334016,10/28/2017,D-III,Wittenberg,Wabash,RUSHING,N,Kendall,LONG,0
25334017,10/28/2017,D-III,Wittenberg,Wabash,RUSHING,,Team,ATT,3
25334018,10/28/2017,D-III,Wittenberg,Wabash,RUSHING,,Team,YDS,-13
25334019,10/28/2017,D-III,Wittenberg,Wabash,RUSHING,,Team,TD,0
25334020,10/28/2017,D-III,Wittenberg,Wabash,RUSHING,,Team,LONG,0
25334021,10/28/2017,D-III,Wittenberg,Wabash,PASSING,J,Kennedy,CP-ATT-INT,18-27-2
25334022,10/28/2017,D-III,Wittenberg,Wabash,PASSING,J,Kennedy,YDS,210
25334023,10/28/2017,D-III,Wittenberg,Wabash,PASSING,J,Kennedy,TD,2
25334024,10/28/2017,D-III,Wittenberg,Wabash,PASSING,J,Kennedy,LONG,32
25334025,10/28/2017,D-III,Wittenberg,Wabash,RECEIVING,B,Bailey,REC,6
25334026,10/28/2017,D-III,Wittenberg,Wabash,RECEIVING,B,Bailey,YDS,68
25334027,10/28/2017,D-III,Wittenberg,Wabash,RECEIVING,B,Bailey,TD,1
25334028,10/28/2017,D-III,Wittenberg,Wabash,RECEIVING,B,Bailey,LONG,24
25334029,10/28/2017,D-III,Wittenberg,Wabash,RECEIVING,J,Tiffner,REC,4
25334030,10/28/2017,D-III,Wittenberg,Wabash,RECEIVING,J,Tiffner,YDS,59
25334031,10/28/2017,D-III,Wittenberg,Wabash,RECEIVING,J,Tiffner,TD,0
25334032,10/28/2017,D-III,Wittenberg,Wabash,RECEIVING,J,Tiffner,LONG,22
25334033,10/28/2017,D-III,Wittenberg,Wabash,RECEIVING,L,Duncan,REC,4
25334034,10/28/2017,D-III,Wittenberg,Wabash,RECEIVING,L,Duncan,YDS,45
25334035,10/28/2017,D-III,Wittenberg,Wabash,RECEIVING,L,Duncan,TD,0
25334036,10/28/2017,D-III,Wittenberg,Wabash,RECEIVING,L,Duncan,LONG,21
25334037,10/28/2017,D-III,Wittenberg,Wabash,RECEIVING,T,Snodgrass,REC,1
25334038,10/28/2017,D-III,Wittenberg,Wabash,RECEIVING,T,Snodgrass,YDS,32
25334039,10/28/2017,D-III,Wittenberg,Wabash,RECEIVING,T,Snodgrass,TD,1
25334040,10/28/2017,D-III,Wittenberg,Wabash,RECEIVING,T,Snodgrass,LONG,32
25334041,10/28/2017,D-III,Wittenberg,Wabash,RECEIVING,N,Kendall,REC,2
25334042,10/28/2017,D-III,Wittenberg,Wabash,RECEIVING,N,Kendall,YDS,11
25334043,10/28/2017,D-III,Wittenberg,Wabash,RECEIVING,N,Kendall,TD,0
25334044,10/28/2017,D-III,Wittenberg,Wabash,RECEIVING,N,Kendall,LONG,6
25334045,10/28/2017,D-III,Wittenberg,Wabash,RECEIVING,D,Sarley,REC,1
25334046,10/28/2017,D-III,Wittenberg,Wabash,RECEIVING,D,Sarley,YDS,-5
25334047,10/28/2017,D-III,Wittenberg,Wabash,RECEIVING,D,Sarley,TD,0
25334048,10/28/2017,D-III,Wittenberg,Wabash,RECEIVING,D,Sarley,LONG,0
25334049,10/28/2017,D-III,Wittenberg,Wabash,PUNTING,B,Bailey,NO,6
25334050,10/28/2017,D-III,Wittenberg,Wabash,PUNTING,B,Bailey,YDS,240
25334051,10/28/2017,D-III,Wittenberg,Wabash,PUNTING,B,Bailey,AVG,40.0
25334052,10/28/2017,D-III,Wittenberg,Wabash,PUNTING,B,Bailey,LONG,51
25334053,10/28/2017,D-III,Wittenberg,Wabash,PUNT RETURNS,N,Kendall,NO,3
25334054,10/28/2017,D-III,Wittenberg,Wabash,PUNT RETURNS,N,Kendall,YDS,17
25334055,10/28/2017,D-III,Wittenberg,Wabash,PUNT RETURNS,N,Kendall,AVG,5.7
25334056,10/28/2017,D-III,Wittenberg,Wabash,PUNT RETURNS,N,Kendall,LONG,12
25334057,10/28/2017,D-III,Wittenberg,Wabash,KICK RETURNS,N,Kendall,NO,1
25334058,10/28/2017,D-III,Wittenberg,Wabash,KICK RETURNS,N,Kendall,YDS,14
25334059,10/28/2017,D-III,Wittenberg,Wabash,KICK RETURNS,N,Kendall,AVG,14.0
25334060,10/28/2017,D-III,Wittenberg,Wabash,KICK RETURNS,N,Kendall,LONG,14
25334061,10/28/2017,D-III,Wittenberg,Wabash,KICK RETURNS,C,Jackson,NO,1
25334062,10/28/2017,D-III,Wittenberg,Wabash,KICK RETURNS,C,Jackson,YDS,5
25334063,10/28/2017,D-III,Wittenberg,Wabash,KICK RETURNS,C,Jackson,AVG,5.0
25334064,10/28/2017,D-III,Wittenberg,Wabash,KICK RETURNS,C,Jackson,LONG,5
25334065,10/28/2017,D-III,Wabash,Wittenberg,RUSHING,Matt,Penola,ATT,1
25334066,10/28/2017,D-III,Wabash,Wittenberg,RUSHING,Matt,Penola,YDS,48
25334067,10/28/2017,D-III,Wabash,Wittenberg,RUSHING,Matt,Penola,TD,0
25334068,10/28/2017,D-III,Wabash,Wittenberg,RUSHING,Matt,Penola,LONG,48
25334069,10/28/2017,D-III,Wabash,Wittenberg,RUSHING,Ike,James,ATT,21
25334070,10/28/2017,D-III,Wabash,Wittenberg,RUSHING,Ike,James,YDS,41
25334071,10/28/2017,D-III,Wabash,Wittenberg,RUSHING,Ike,James,TD,1
25334072,10/28/2017,D-III,Wabash,Wittenberg,RUSHING,Ike,James,LONG,8
25334073,10/28/2017,D-III,Wabash,Wittenberg,RUSHING,Isaac,Avant,ATT,11
25334074,10/28/2017,D-III,Wabash,Wittenberg,RUSHING,Isaac,Avant,YDS,29
25334075,10/28/2017,D-III,Wabash,Wittenberg,RUSHING,Isaac,Avant,TD,0
25334076,10/28/2017,D-III,Wabash,Wittenberg,RUSHING,Isaac,Avant,LONG,10
25334077,10/28/2017,D-III,Wabash,Wittenberg,RUSHING,Weston,Murphy,ATT,3
25334078,10/28/2017,D-III,Wabash,Wittenberg,RUSHING,Weston,Murphy,YDS,-12
25334079,10/28/2017,D-III,Wabash,Wittenberg,RUSHING,Weston,Murphy,TD,0
25334080,10/28/2017,D-III,Wabash,Wittenberg,RUSHING,Weston,Murphy,LONG,0
25334081,10/28/2017,D-III,Wabash,Wittenberg,PASSING,Weston,Murphy,CP-ATT-INT,15-30-1
25334082,10/28/2017,D-III,Wabash,Wittenberg,PASSING,Weston,Murphy,YDS,156
25334083,10/28/2017,D-III,Wabash,Wittenberg,PASSING,Weston,Murphy,TD,1
25334084,10/28/2017,D-III,Wabash,Wittenberg,PASSING,Weston,Murphy,LONG,20
25334085,10/28/2017,D-III,Wabash,Wittenberg,PASSING,Isaac,Avant,CP-ATT-INT,0-1-0
