ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24976001,10/7/2017,D-III,Bates,Williams,RUSHING,Matt,Golden,ATT,7
24976002,10/7/2017,D-III,Bates,Williams,RUSHING,Matt,Golden,YDS,80
24976003,10/7/2017,D-III,Bates,Williams,RUSHING,Matt,Golden,TD,0
24976004,10/7/2017,D-III,Bates,Williams,RUSHING,Matt,Golden,LONG,62
24976005,10/7/2017,D-III,Bates,Williams,RUSHING,Brendan,Costa,ATT,13
24976006,10/7/2017,D-III,Bates,Williams,RUSHING,Brendan,Costa,YDS,49
24976007,10/7/2017,D-III,Bates,Williams,RUSHING,Brendan,Costa,TD,0
24976008,10/7/2017,D-III,Bates,Williams,RUSHING,Brendan,Costa,LONG,15
24976009,10/7/2017,D-III,Bates,Williams,RUSHING,Sandy,Plashkes,ATT,5
24976010,10/7/2017,D-III,Bates,Williams,RUSHING,Sandy,Plashkes,YDS,12
24976011,10/7/2017,D-III,Bates,Williams,RUSHING,Sandy,Plashkes,TD,0
24976012,10/7/2017,D-III,Bates,Williams,RUSHING,Sandy,Plashkes,LONG,6
24976013,10/7/2017,D-III,Bates,Williams,RUSHING,Christian,Sanfi,ATT,1
24976014,10/7/2017,D-III,Bates,Williams,RUSHING,Christian,Sanfi,YDS,1
24976015,10/7/2017,D-III,Bates,Williams,RUSHING,Christian,Sanfi,TD,0
24976016,10/7/2017,D-III,Bates,Williams,RUSHING,Christian,Sanfi,LONG,1
24976017,10/7/2017,D-III,Bates,Williams,RUSHING,Frank,Williams,ATT,4
24976018,10/7/2017,D-III,Bates,Williams,RUSHING,Frank,Williams,YDS,0
24976019,10/7/2017,D-III,Bates,Williams,RUSHING,Frank,Williams,TD,0
24976020,10/7/2017,D-III,Bates,Williams,RUSHING,Frank,Williams,LONG,2
24976021,10/7/2017,D-III,Bates,Williams,RUSHING,Tyler,Baum,ATT,1
24976022,10/7/2017,D-III,Bates,Williams,RUSHING,Tyler,Baum,YDS,0
24976023,10/7/2017,D-III,Bates,Williams,RUSHING,Tyler,Baum,TD,0
24976024,10/7/2017,D-III,Bates,Williams,RUSHING,Tyler,Baum,LONG,0
24976025,10/7/2017,D-III,Bates,Williams,RUSHING,Kyle,Flaherty,ATT,2
24976026,10/7/2017,D-III,Bates,Williams,RUSHING,Kyle,Flaherty,YDS,0
24976027,10/7/2017,D-III,Bates,Williams,RUSHING,Kyle,Flaherty,TD,0
24976028,10/7/2017,D-III,Bates,Williams,RUSHING,Kyle,Flaherty,LONG,1
24976029,10/7/2017,D-III,Bates,Williams,RUSHING,Zach,Doyon,ATT,2
24976030,10/7/2017,D-III,Bates,Williams,RUSHING,Zach,Doyon,YDS,0
24976031,10/7/2017,D-III,Bates,Williams,RUSHING,Zach,Doyon,TD,1
24976032,10/7/2017,D-III,Bates,Williams,RUSHING,Zach,Doyon,LONG,2
24976033,10/7/2017,D-III,Bates,Williams,RUSHING,Jaason,Lopez,ATT,1
24976034,10/7/2017,D-III,Bates,Williams,RUSHING,Jaason,Lopez,YDS,-3
24976035,10/7/2017,D-III,Bates,Williams,RUSHING,Jaason,Lopez,TD,0
24976036,10/7/2017,D-III,Bates,Williams,RUSHING,Jaason,Lopez,LONG,0
24976037,10/7/2017,D-III,Bates,Williams,RUSHING,Mickoy,Nichol,ATT,1
24976038,10/7/2017,D-III,Bates,Williams,RUSHING,Mickoy,Nichol,YDS,-7
24976039,10/7/2017,D-III,Bates,Williams,RUSHING,Mickoy,Nichol,TD,0
24976040,10/7/2017,D-III,Bates,Williams,RUSHING,Mickoy,Nichol,LONG,0
24976041,10/7/2017,D-III,Bates,Williams,PASSING,Brendan,Costa,CP-ATT-INT,6-12-4
24976042,10/7/2017,D-III,Bates,Williams,PASSING,Brendan,Costa,YDS,109
24976043,10/7/2017,D-III,Bates,Williams,PASSING,Brendan,Costa,TD,1
24976044,10/7/2017,D-III,Bates,Williams,PASSING,Brendan,Costa,LONG,80
24976045,10/7/2017,D-III,Bates,Williams,PASSING,Sandy,Plashkes,CP-ATT-INT,0-2-0
24976046,10/7/2017,D-III,Bates,Williams,PASSING,Sandy,Plashkes,YDS,0
24976047,10/7/2017,D-III,Bates,Williams,PASSING,Sandy,Plashkes,TD,0
24976048,10/7/2017,D-III,Bates,Williams,PASSING,Sandy,Plashkes,LONG,0
24976049,10/7/2017,D-III,Bates,Williams,RECEIVING,Jaason,Lopez,REC,2
24976050,10/7/2017,D-III,Bates,Williams,RECEIVING,Jaason,Lopez,YDS,91
24976051,10/7/2017,D-III,Bates,Williams,RECEIVING,Jaason,Lopez,TD,1
24976052,10/7/2017,D-III,Bates,Williams,RECEIVING,Jaason,Lopez,LONG,80
24976053,10/7/2017,D-III,Bates,Williams,RECEIVING,Frank,Williams,REC,2
24976054,10/7/2017,D-III,Bates,Williams,RECEIVING,Frank,Williams,YDS,13
24976055,10/7/2017,D-III,Bates,Williams,RECEIVING,Frank,Williams,TD,0
24976056,10/7/2017,D-III,Bates,Williams,RECEIVING,Frank,Williams,LONG,11
24976057,10/7/2017,D-III,Bates,Williams,RECEIVING,Marcus,Ross,REC,1
24976058,10/7/2017,D-III,Bates,Williams,RECEIVING,Marcus,Ross,YDS,7
24976059,10/7/2017,D-III,Bates,Williams,RECEIVING,Marcus,Ross,TD,0
24976060,10/7/2017,D-III,Bates,Williams,RECEIVING,Marcus,Ross,LONG,7
24976061,10/7/2017,D-III,Bates,Williams,RECEIVING,Mickoy,Nichol,REC,1
24976062,10/7/2017,D-III,Bates,Williams,RECEIVING,Mickoy,Nichol,YDS,-2
24976063,10/7/2017,D-III,Bates,Williams,RECEIVING,Mickoy,Nichol,TD,0
24976064,10/7/2017,D-III,Bates,Williams,RECEIVING,Mickoy,Nichol,LONG,0
24976065,10/7/2017,D-III,Bates,Williams,PUNTING,Justin,Foley,NO,7
24976066,10/7/2017,D-III,Bates,Williams,PUNTING,Justin,Foley,YDS,282
24976067,10/7/2017,D-III,Bates,Williams,PUNTING,Justin,Foley,AVG,40.3
24976068,10/7/2017,D-III,Bates,Williams,PUNTING,Justin,Foley,LONG,52
24976069,10/7/2017,D-III,Bates,Williams,KICK RETURNS,Marquise,Scott,NO,7
24976070,10/7/2017,D-III,Bates,Williams,KICK RETURNS,Marquise,Scott,YDS,134
24976071,10/7/2017,D-III,Bates,Williams,KICK RETURNS,Marquise,Scott,AVG,19.1
24976072,10/7/2017,D-III,Bates,Williams,KICK RETURNS,Marquise,Scott,LONG,34
24976073,10/7/2017,D-III,Bates,Williams,KICK RETURNS,Jaason,Lopez,NO,1
24976074,10/7/2017,D-III,Bates,Williams,KICK RETURNS,Jaason,Lopez,YDS,5
24976075,10/7/2017,D-III,Bates,Williams,KICK RETURNS,Jaason,Lopez,AVG,5.0
24976076,10/7/2017,D-III,Bates,Williams,KICK RETURNS,Jaason,Lopez,LONG,5
24976077,10/7/2017,D-III,Williams,Bates,RUSHING,Rashad,Morrison,ATT,5
24976078,10/7/2017,D-III,Williams,Bates,RUSHING,Rashad,Morrison,YDS,85
24976079,10/7/2017,D-III,Williams,Bates,RUSHING,Rashad,Morrison,TD,1
24976080,10/7/2017,D-III,Williams,Bates,RUSHING,Rashad,Morrison,LONG,33
24976081,10/7/2017,D-III,Williams,Bates,RUSHING,Connor,Harris,ATT,13
24976082,10/7/2017,D-III,Williams,Bates,RUSHING,Connor,Harris,YDS,83
24976083,10/7/2017,D-III,Williams,Bates,RUSHING,Connor,Harris,TD,0
24976084,10/7/2017,D-III,Williams,Bates,RUSHING,Connor,Harris,LONG,30
24976085,10/7/2017,D-III,Williams,Bates,RUSHING,Bobby,Maimaron,ATT,10
24976086,10/7/2017,D-III,Williams,Bates,RUSHING,Bobby,Maimaron,YDS,52
24976087,10/7/2017,D-III,Williams,Bates,RUSHING,Bobby,Maimaron,TD,1
24976088,10/7/2017,D-III,Williams,Bates,RUSHING,Bobby,Maimaron,LONG,15
24976089,10/7/2017,D-III,Williams,Bates,RUSHING,Steve,Bohling,ATT,6
24976090,10/7/2017,D-III,Williams,Bates,RUSHING,Steve,Bohling,YDS,39
24976091,10/7/2017,D-III,Williams,Bates,RUSHING,Steve,Bohling,TD,0
24976092,10/7/2017,D-III,Williams,Bates,RUSHING,Steve,Bohling,LONG,22
24976093,10/7/2017,D-III,Williams,Bates,RUSHING,Tj,Dozier,ATT,7
24976094,10/7/2017,D-III,Williams,Bates,RUSHING,Tj,Dozier,YDS,22
24976095,10/7/2017,D-III,Williams,Bates,RUSHING,Tj,Dozier,TD,1
24976096,10/7/2017,D-III,Williams,Bates,RUSHING,Tj,Dozier,LONG,4
24976097,10/7/2017,D-III,Williams,Bates,RUSHING,Jarrett,Wesner,ATT,1
24976098,10/7/2017,D-III,Williams,Bates,RUSHING,Jarrett,Wesner,YDS,4
24976099,10/7/2017,D-III,Williams,Bates,RUSHING,Jarrett,Wesner,TD,0
24976100,10/7/2017,D-III,Williams,Bates,RUSHING,Jarrett,Wesner,LONG,4
24976101,10/7/2017,D-III,Williams,Bates,RUSHING,John,Gannon,ATT,2
24976102,10/7/2017,D-III,Williams,Bates,RUSHING,John,Gannon,YDS,3
24976103,10/7/2017,D-III,Williams,Bates,RUSHING,John,Gannon,TD,0
24976104,10/7/2017,D-III,Williams,Bates,RUSHING,John,Gannon,LONG,3
24976105,10/7/2017,D-III,Williams,Bates,RUSHING,Justin,Nelson,ATT,1
24976106,10/7/2017,D-III,Williams,Bates,RUSHING,Justin,Nelson,YDS,1
24976107,10/7/2017,D-III,Williams,Bates,RUSHING,Justin,Nelson,TD,0
24976108,10/7/2017,D-III,Williams,Bates,RUSHING,Justin,Nelson,LONG,1
24976109,10/7/2017,D-III,Williams,Bates,RUSHING,,Team,ATT,1
24976110,10/7/2017,D-III,Williams,Bates,RUSHING,,Team,YDS,-1
24976111,10/7/2017,D-III,Williams,Bates,RUSHING,,Team,TD,0
24976112,10/7/2017,D-III,Williams,Bates,RUSHING,,Team,LONG,0
24976113,10/7/2017,D-III,Williams,Bates,PASSING,Bobby,Maimaron,CP-ATT-INT,17-24-0
24976114,10/7/2017,D-III,Williams,Bates,PASSING,Bobby,Maimaron,YDS,282
24976115,10/7/2017,D-III,Williams,Bates,PASSING,Bobby,Maimaron,TD,3
24976116,10/7/2017,D-III,Williams,Bates,PASSING,Bobby,Maimaron,LONG,77
24976117,10/7/2017,D-III,Williams,Bates,PASSING,John,Gannon,CP-ATT-INT,4-4-0
24976118,10/7/2017,D-III,Williams,Bates,PASSING,John,Gannon,YDS,19
24976119,10/7/2017,D-III,Williams,Bates,PASSING,John,Gannon,TD,0
24976120,10/7/2017,D-III,Williams,Bates,PASSING,John,Gannon,LONG,8
24976121,10/7/2017,D-III,Williams,Bates,RECEIVING,Frank,Stola,REC,7
24976122,10/7/2017,D-III,Williams,Bates,RECEIVING,Frank,Stola,YDS,172
24976123,10/7/2017,D-III,Williams,Bates,RECEIVING,Frank,Stola,TD,2
24976124,10/7/2017,D-III,Williams,Bates,RECEIVING,Frank,Stola,LONG,77
24976125,10/7/2017,D-III,Williams,Bates,RECEIVING,Joey,Volpe,REC,7
24976126,10/7/2017,D-III,Williams,Bates,RECEIVING,Joey,Volpe,YDS,68
24976127,10/7/2017,D-III,Williams,Bates,RECEIVING,Joey,Volpe,TD,1
24976128,10/7/2017,D-III,Williams,Bates,RECEIVING,Joey,Volpe,LONG,19
24976129,10/7/2017,D-III,Williams,Bates,RECEIVING,Kyle,Horihan,REC,1
24976130,10/7/2017,D-III,Williams,Bates,RECEIVING,Kyle,Horihan,YDS,16
24976131,10/7/2017,D-III,Williams,Bates,RECEIVING,Kyle,Horihan,TD,0
24976132,10/7/2017,D-III,Williams,Bates,RECEIVING,Kyle,Horihan,LONG,16
24976133,10/7/2017,D-III,Williams,Bates,RECEIVING,Justin,Nelson,REC,2
24976134,10/7/2017,D-III,Williams,Bates,RECEIVING,Justin,Nelson,YDS,15
24976135,10/7/2017,D-III,Williams,Bates,RECEIVING,Justin,Nelson,TD,0
24976136,10/7/2017,D-III,Williams,Bates,RECEIVING,Justin,Nelson,LONG,8
24976137,10/7/2017,D-III,Williams,Bates,RECEIVING,Rashad,Morrison,REC,1
24976138,10/7/2017,D-III,Williams,Bates,RECEIVING,Rashad,Morrison,YDS,12
24976139,10/7/2017,D-III,Williams,Bates,RECEIVING,Rashad,Morrison,TD,0
24976140,10/7/2017,D-III,Williams,Bates,RECEIVING,Rashad,Morrison,LONG,12
24976141,10/7/2017,D-III,Williams,Bates,RECEIVING,Jaelon,Moaney,REC,2
24976142,10/7/2017,D-III,Williams,Bates,RECEIVING,Jaelon,Moaney,YDS,9
24976143,10/7/2017,D-III,Williams,Bates,RECEIVING,Jaelon,Moaney,TD,0
24976144,10/7/2017,D-III,Williams,Bates,RECEIVING,Jaelon,Moaney,LONG,7
24976145,10/7/2017,D-III,Williams,Bates,RECEIVING,Adam,Regensburg,REC,1
24976146,10/7/2017,D-III,Williams,Bates,RECEIVING,Adam,Regensburg,YDS,9
24976147,10/7/2017,D-III,Williams,Bates,RECEIVING,Adam,Regensburg,TD,0
24976148,10/7/2017,D-III,Williams,Bates,RECEIVING,Adam,Regensburg,LONG,9
24976149,10/7/2017,D-III,Williams,Bates,PUNTING,Adam,Regensburg,NO,4
24976150,10/7/2017,D-III,Williams,Bates,PUNTING,Adam,Regensburg,YDS,102
24976151,10/7/2017,D-III,Williams,Bates,PUNTING,Adam,Regensburg,AVG,25.5
24976152,10/7/2017,D-III,Williams,Bates,PUNTING,Adam,Regensburg,LONG,31
24976153,10/7/2017,D-III,Williams,Bates,PUNT RETURNS,Frank,Stola,NO,4
24976154,10/7/2017,D-III,Williams,Bates,PUNT RETURNS,Frank,Stola,YDS,60
