ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25466001,11/11/2017,D-III,Otterbein,Marietta,RUSHING,Logan,Stepp,ATT,13
25466002,11/11/2017,D-III,Otterbein,Marietta,RUSHING,Logan,Stepp,YDS,135
25466003,11/11/2017,D-III,Otterbein,Marietta,RUSHING,Logan,Stepp,TD,2
25466004,11/11/2017,D-III,Otterbein,Marietta,RUSHING,Logan,Stepp,LONG,58
25466005,11/11/2017,D-III,Otterbein,Marietta,RUSHING,Dakota,Smith,ATT,17
25466006,11/11/2017,D-III,Otterbein,Marietta,RUSHING,Dakota,Smith,YDS,98
25466007,11/11/2017,D-III,Otterbein,Marietta,RUSHING,Dakota,Smith,TD,1
25466008,11/11/2017,D-III,Otterbein,Marietta,RUSHING,Dakota,Smith,LONG,20
25466009,11/11/2017,D-III,Otterbein,Marietta,RUSHING,Steven,Irwin,ATT,4
25466010,11/11/2017,D-III,Otterbein,Marietta,RUSHING,Steven,Irwin,YDS,27
25466011,11/11/2017,D-III,Otterbein,Marietta,RUSHING,Steven,Irwin,TD,0
25466012,11/11/2017,D-III,Otterbein,Marietta,RUSHING,Steven,Irwin,LONG,11
25466013,11/11/2017,D-III,Otterbein,Marietta,RUSHING,Rj,Martin,ATT,4
25466014,11/11/2017,D-III,Otterbein,Marietta,RUSHING,Rj,Martin,YDS,16
25466015,11/11/2017,D-III,Otterbein,Marietta,RUSHING,Rj,Martin,TD,0
25466016,11/11/2017,D-III,Otterbein,Marietta,RUSHING,Rj,Martin,LONG,17
25466017,11/11/2017,D-III,Otterbein,Marietta,RUSHING,Mitch,Moyer,ATT,1
25466018,11/11/2017,D-III,Otterbein,Marietta,RUSHING,Mitch,Moyer,YDS,4
25466019,11/11/2017,D-III,Otterbein,Marietta,RUSHING,Mitch,Moyer,TD,0
25466020,11/11/2017,D-III,Otterbein,Marietta,RUSHING,Mitch,Moyer,LONG,4
25466021,11/11/2017,D-III,Otterbein,Marietta,PASSING,Logan,Stepp,CP-ATT-INT,17-24-0
