ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24674001,9/23/2017,D-III,Geneva,Thiel,RUSHING,Trewon,Marshall,ATT,26
24674002,9/23/2017,D-III,Geneva,Thiel,RUSHING,Trewon,Marshall,YDS,219
24674003,9/23/2017,D-III,Geneva,Thiel,RUSHING,Trewon,Marshall,TD,3
24674004,9/23/2017,D-III,Geneva,Thiel,RUSHING,Trewon,Marshall,LONG,64
24674005,9/23/2017,D-III,Geneva,Thiel,RUSHING,Bryan,Stafford,ATT,12
24674006,9/23/2017,D-III,Geneva,Thiel,RUSHING,Bryan,Stafford,YDS,143
24674007,9/23/2017,D-III,Geneva,Thiel,RUSHING,Bryan,Stafford,TD,0
24674008,9/23/2017,D-III,Geneva,Thiel,RUSHING,Bryan,Stafford,LONG,48
24674009,9/23/2017,D-III,Geneva,Thiel,RUSHING,Nick,Monteleone,ATT,11
24674010,9/23/2017,D-III,Geneva,Thiel,RUSHING,Nick,Monteleone,YDS,76
24674011,9/23/2017,D-III,Geneva,Thiel,RUSHING,Nick,Monteleone,TD,0
24674012,9/23/2017,D-III,Geneva,Thiel,RUSHING,Nick,Monteleone,LONG,18
24674013,9/23/2017,D-III,Geneva,Thiel,RUSHING,Collin,Kendrick,ATT,3
24674014,9/23/2017,D-III,Geneva,Thiel,RUSHING,Collin,Kendrick,YDS,4
24674015,9/23/2017,D-III,Geneva,Thiel,RUSHING,Collin,Kendrick,TD,0
24674016,9/23/2017,D-III,Geneva,Thiel,RUSHING,Collin,Kendrick,LONG,5
24674017,9/23/2017,D-III,Geneva,Thiel,RUSHING,F,Centofanti,ATT,1
24674018,9/23/2017,D-III,Geneva,Thiel,RUSHING,F,Centofanti,YDS,3
24674019,9/23/2017,D-III,Geneva,Thiel,RUSHING,F,Centofanti,TD,0
24674020,9/23/2017,D-III,Geneva,Thiel,RUSHING,F,Centofanti,LONG,3
24674021,9/23/2017,D-III,Geneva,Thiel,RUSHING,Justin,Loughrie,ATT,2
24674022,9/23/2017,D-III,Geneva,Thiel,RUSHING,Justin,Loughrie,YDS,3
24674023,9/23/2017,D-III,Geneva,Thiel,RUSHING,Justin,Loughrie,TD,0
24674024,9/23/2017,D-III,Geneva,Thiel,RUSHING,Justin,Loughrie,LONG,7
24674025,9/23/2017,D-III,Geneva,Thiel,RUSHING,Ethan,Bare,ATT,1
24674026,9/23/2017,D-III,Geneva,Thiel,RUSHING,Ethan,Bare,YDS,2
24674027,9/23/2017,D-III,Geneva,Thiel,RUSHING,Ethan,Bare,TD,0
24674028,9/23/2017,D-III,Geneva,Thiel,RUSHING,Ethan,Bare,LONG,2
24674029,9/23/2017,D-III,Geneva,Thiel,RUSHING,,Team,ATT,1
24674030,9/23/2017,D-III,Geneva,Thiel,RUSHING,,Team,YDS,-1
24674031,9/23/2017,D-III,Geneva,Thiel,RUSHING,,Team,TD,0
24674032,9/23/2017,D-III,Geneva,Thiel,RUSHING,,Team,LONG,0
24674033,9/23/2017,D-III,Geneva,Thiel,RUSHING,Andrew,Dowler,ATT,1
24674034,9/23/2017,D-III,Geneva,Thiel,RUSHING,Andrew,Dowler,YDS,-8
24674035,9/23/2017,D-III,Geneva,Thiel,RUSHING,Andrew,Dowler,TD,0
24674036,9/23/2017,D-III,Geneva,Thiel,RUSHING,Andrew,Dowler,LONG,0
24674037,9/23/2017,D-III,Geneva,Thiel,RUSHING,Zach,Hall,ATT,1
24674038,9/23/2017,D-III,Geneva,Thiel,RUSHING,Zach,Hall,YDS,-12
24674039,9/23/2017,D-III,Geneva,Thiel,RUSHING,Zach,Hall,TD,0
24674040,9/23/2017,D-III,Geneva,Thiel,RUSHING,Zach,Hall,LONG,0
24674041,9/23/2017,D-III,Geneva,Thiel,PASSING,Bryan,Stafford,CP-ATT-INT,1-3-0
