ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24659001,9/16/2017,D-III,Bethel (Minn.),Conc.-Moorhead,RUSHING,Sam,Gibas,ATT,7
24659002,9/16/2017,D-III,Bethel (Minn.),Conc.-Moorhead,RUSHING,Sam,Gibas,YDS,31
24659003,9/16/2017,D-III,Bethel (Minn.),Conc.-Moorhead,RUSHING,Sam,Gibas,TD,0
24659004,9/16/2017,D-III,Bethel (Minn.),Conc.-Moorhead,RUSHING,Sam,Gibas,LONG,12
24659005,9/16/2017,D-III,Bethel (Minn.),Conc.-Moorhead,RUSHING,Riley,Mccann,ATT,1
24659006,9/16/2017,D-III,Bethel (Minn.),Conc.-Moorhead,RUSHING,Riley,Mccann,YDS,18
24659007,9/16/2017,D-III,Bethel (Minn.),Conc.-Moorhead,RUSHING,Riley,Mccann,TD,0
24659008,9/16/2017,D-III,Bethel (Minn.),Conc.-Moorhead,RUSHING,Riley,Mccann,LONG,18
24659009,9/16/2017,D-III,Bethel (Minn.),Conc.-Moorhead,RUSHING,Levi,Duininck,ATT,4
24659010,9/16/2017,D-III,Bethel (Minn.),Conc.-Moorhead,RUSHING,Levi,Duininck,YDS,13
24659011,9/16/2017,D-III,Bethel (Minn.),Conc.-Moorhead,RUSHING,Levi,Duininck,TD,0
24659012,9/16/2017,D-III,Bethel (Minn.),Conc.-Moorhead,RUSHING,Levi,Duininck,LONG,4
24659013,9/16/2017,D-III,Bethel (Minn.),Conc.-Moorhead,RUSHING,Jake,Marsh,ATT,6
24659014,9/16/2017,D-III,Bethel (Minn.),Conc.-Moorhead,RUSHING,Jake,Marsh,YDS,-2
24659015,9/16/2017,D-III,Bethel (Minn.),Conc.-Moorhead,RUSHING,Jake,Marsh,TD,0
24659016,9/16/2017,D-III,Bethel (Minn.),Conc.-Moorhead,RUSHING,Jake,Marsh,LONG,5
24659017,9/16/2017,D-III,Bethel (Minn.),Conc.-Moorhead,PASSING,Jake,Marsh,CP-ATT-INT,21-34-1
24659018,9/16/2017,D-III,Bethel (Minn.),Conc.-Moorhead,PASSING,Jake,Marsh,YDS,229
24659019,9/16/2017,D-III,Bethel (Minn.),Conc.-Moorhead,PASSING,Jake,Marsh,TD,1
24659020,9/16/2017,D-III,Bethel (Minn.),Conc.-Moorhead,PASSING,Jake,Marsh,LONG,69
24659021,9/16/2017,D-III,Bethel (Minn.),Conc.-Moorhead,PASSING,,Team,CP-ATT-INT,0-1-0
