ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24793001,9/30/2017,D-III,St. Lawrence,Western New Eng.,RUSHING,Rodrick,Payne,ATT,31
24793002,9/30/2017,D-III,St. Lawrence,Western New Eng.,RUSHING,Rodrick,Payne,YDS,98
24793003,9/30/2017,D-III,St. Lawrence,Western New Eng.,RUSHING,Rodrick,Payne,TD,0
24793004,9/30/2017,D-III,St. Lawrence,Western New Eng.,RUSHING,Rodrick,Payne,LONG,10
24793005,9/30/2017,D-III,St. Lawrence,Western New Eng.,RUSHING,Sean,Richardson,ATT,13
24793006,9/30/2017,D-III,St. Lawrence,Western New Eng.,RUSHING,Sean,Richardson,YDS,19
24793007,9/30/2017,D-III,St. Lawrence,Western New Eng.,RUSHING,Sean,Richardson,TD,0
24793008,9/30/2017,D-III,St. Lawrence,Western New Eng.,RUSHING,Sean,Richardson,LONG,9
24793009,9/30/2017,D-III,St. Lawrence,Western New Eng.,RUSHING,Jack,Buis,ATT,6
24793010,9/30/2017,D-III,St. Lawrence,Western New Eng.,RUSHING,Jack,Buis,YDS,16
24793011,9/30/2017,D-III,St. Lawrence,Western New Eng.,RUSHING,Jack,Buis,TD,0
24793012,9/30/2017,D-III,St. Lawrence,Western New Eng.,RUSHING,Jack,Buis,LONG,5
24793013,9/30/2017,D-III,St. Lawrence,Western New Eng.,RUSHING,Jamal,Williams,ATT,1
24793014,9/30/2017,D-III,St. Lawrence,Western New Eng.,RUSHING,Jamal,Williams,YDS,1
24793015,9/30/2017,D-III,St. Lawrence,Western New Eng.,RUSHING,Jamal,Williams,TD,0
24793016,9/30/2017,D-III,St. Lawrence,Western New Eng.,RUSHING,Jamal,Williams,LONG,1
24793017,9/30/2017,D-III,St. Lawrence,Western New Eng.,PASSING,Sean,Richardson,CP-ATT-INT,18-30-1
24793018,9/30/2017,D-III,St. Lawrence,Western New Eng.,PASSING,Sean,Richardson,YDS,274
24793019,9/30/2017,D-III,St. Lawrence,Western New Eng.,PASSING,Sean,Richardson,TD,3
24793020,9/30/2017,D-III,St. Lawrence,Western New Eng.,PASSING,Sean,Richardson,LONG,44
24793021,9/30/2017,D-III,St. Lawrence,Western New Eng.,RECEIVING,Travis,Marnell,REC,5
24793022,9/30/2017,D-III,St. Lawrence,Western New Eng.,RECEIVING,Travis,Marnell,YDS,120
24793023,9/30/2017,D-III,St. Lawrence,Western New Eng.,RECEIVING,Travis,Marnell,TD,0
24793024,9/30/2017,D-III,St. Lawrence,Western New Eng.,RECEIVING,Travis,Marnell,LONG,44
24793025,9/30/2017,D-III,St. Lawrence,Western New Eng.,RECEIVING,John,Maye,REC,5
24793026,9/30/2017,D-III,St. Lawrence,Western New Eng.,RECEIVING,John,Maye,YDS,72
24793027,9/30/2017,D-III,St. Lawrence,Western New Eng.,RECEIVING,John,Maye,TD,0
24793028,9/30/2017,D-III,St. Lawrence,Western New Eng.,RECEIVING,John,Maye,LONG,33
24793029,9/30/2017,D-III,St. Lawrence,Western New Eng.,RECEIVING,Vin,Ferraro,REC,4
24793030,9/30/2017,D-III,St. Lawrence,Western New Eng.,RECEIVING,Vin,Ferraro,YDS,50
24793031,9/30/2017,D-III,St. Lawrence,Western New Eng.,RECEIVING,Vin,Ferraro,TD,2
24793032,9/30/2017,D-III,St. Lawrence,Western New Eng.,RECEIVING,Vin,Ferraro,LONG,19
24793033,9/30/2017,D-III,St. Lawrence,Western New Eng.,RECEIVING,Cameron,Edwards,REC,4
24793034,9/30/2017,D-III,St. Lawrence,Western New Eng.,RECEIVING,Cameron,Edwards,YDS,32
24793035,9/30/2017,D-III,St. Lawrence,Western New Eng.,RECEIVING,Cameron,Edwards,TD,1
24793036,9/30/2017,D-III,St. Lawrence,Western New Eng.,RECEIVING,Cameron,Edwards,LONG,15
24793037,9/30/2017,D-III,St. Lawrence,Western New Eng.,PUNTING,Aus,Lauricella,NO,6
24793038,9/30/2017,D-III,St. Lawrence,Western New Eng.,PUNTING,Aus,Lauricella,YDS,211
24793039,9/30/2017,D-III,St. Lawrence,Western New Eng.,PUNTING,Aus,Lauricella,AVG,35.2
24793040,9/30/2017,D-III,St. Lawrence,Western New Eng.,PUNTING,Aus,Lauricella,LONG,46
24793041,9/30/2017,D-III,St. Lawrence,Western New Eng.,PUNT RETURNS,Aus,Lauricella,NO,3
24793042,9/30/2017,D-III,St. Lawrence,Western New Eng.,PUNT RETURNS,Aus,Lauricella,YDS,13
24793043,9/30/2017,D-III,St. Lawrence,Western New Eng.,PUNT RETURNS,Aus,Lauricella,AVG,4.3
24793044,9/30/2017,D-III,St. Lawrence,Western New Eng.,PUNT RETURNS,Aus,Lauricella,LONG,5
24793045,9/30/2017,D-III,St. Lawrence,Western New Eng.,KICK RETURNS,Aus,Lauricella,NO,1
24793046,9/30/2017,D-III,St. Lawrence,Western New Eng.,KICK RETURNS,Aus,Lauricella,YDS,23
24793047,9/30/2017,D-III,St. Lawrence,Western New Eng.,KICK RETURNS,Aus,Lauricella,AVG,23.0
24793048,9/30/2017,D-III,St. Lawrence,Western New Eng.,KICK RETURNS,Aus,Lauricella,LONG,23
24793049,9/30/2017,D-III,St. Lawrence,Western New Eng.,KICK RETURNS,Ch,Maistrellis,NO,2
24793050,9/30/2017,D-III,St. Lawrence,Western New Eng.,KICK RETURNS,Ch,Maistrellis,YDS,57
24793051,9/30/2017,D-III,St. Lawrence,Western New Eng.,KICK RETURNS,Ch,Maistrellis,AVG,28.5
24793052,9/30/2017,D-III,St. Lawrence,Western New Eng.,KICK RETURNS,Ch,Maistrellis,LONG,42
24793053,9/30/2017,D-III,Western New Eng.,St. Lawrence,RUSHING,Anthony,Service,ATT,18
24793054,9/30/2017,D-III,Western New Eng.,St. Lawrence,RUSHING,Anthony,Service,YDS,111
24793055,9/30/2017,D-III,Western New Eng.,St. Lawrence,RUSHING,Anthony,Service,TD,2
24793056,9/30/2017,D-III,Western New Eng.,St. Lawrence,RUSHING,Anthony,Service,LONG,45
24793057,9/30/2017,D-III,Western New Eng.,St. Lawrence,RUSHING,Damond,Davis,ATT,3
24793058,9/30/2017,D-III,Western New Eng.,St. Lawrence,RUSHING,Damond,Davis,YDS,19
24793059,9/30/2017,D-III,Western New Eng.,St. Lawrence,RUSHING,Damond,Davis,TD,0
24793060,9/30/2017,D-III,Western New Eng.,St. Lawrence,RUSHING,Damond,Davis,LONG,10
24793061,9/30/2017,D-III,Western New Eng.,St. Lawrence,RUSHING,Peter,Hoff,ATT,11
24793062,9/30/2017,D-III,Western New Eng.,St. Lawrence,RUSHING,Peter,Hoff,YDS,15
24793063,9/30/2017,D-III,Western New Eng.,St. Lawrence,RUSHING,Peter,Hoff,TD,1
24793064,9/30/2017,D-III,Western New Eng.,St. Lawrence,RUSHING,Peter,Hoff,LONG,6
24793065,9/30/2017,D-III,Western New Eng.,St. Lawrence,RUSHING,J,Soberanis,ATT,5
24793066,9/30/2017,D-III,Western New Eng.,St. Lawrence,RUSHING,J,Soberanis,YDS,6
24793067,9/30/2017,D-III,Western New Eng.,St. Lawrence,RUSHING,J,Soberanis,TD,0
24793068,9/30/2017,D-III,Western New Eng.,St. Lawrence,RUSHING,J,Soberanis,LONG,3
24793069,9/30/2017,D-III,Western New Eng.,St. Lawrence,RUSHING,Matt,Anastasi,ATT,3
24793070,9/30/2017,D-III,Western New Eng.,St. Lawrence,RUSHING,Matt,Anastasi,YDS,6
24793071,9/30/2017,D-III,Western New Eng.,St. Lawrence,RUSHING,Matt,Anastasi,TD,0
24793072,9/30/2017,D-III,Western New Eng.,St. Lawrence,RUSHING,Matt,Anastasi,LONG,5
24793073,9/30/2017,D-III,Western New Eng.,St. Lawrence,RUSHING,Justin,Townsend,ATT,2
24793074,9/30/2017,D-III,Western New Eng.,St. Lawrence,RUSHING,Justin,Townsend,YDS,3
24793075,9/30/2017,D-III,Western New Eng.,St. Lawrence,RUSHING,Justin,Townsend,TD,0
24793076,9/30/2017,D-III,Western New Eng.,St. Lawrence,RUSHING,Justin,Townsend,LONG,2
24793077,9/30/2017,D-III,Western New Eng.,St. Lawrence,PASSING,Anthony,Service,CP-ATT-INT,14-28-0
24793078,9/30/2017,D-III,Western New Eng.,St. Lawrence,PASSING,Anthony,Service,YDS,193
24793079,9/30/2017,D-III,Western New Eng.,St. Lawrence,PASSING,Anthony,Service,TD,1
24793080,9/30/2017,D-III,Western New Eng.,St. Lawrence,PASSING,Anthony,Service,LONG,37
24793081,9/30/2017,D-III,Western New Eng.,St. Lawrence,RECEIVING,Josh,Henry,REC,1
24793082,9/30/2017,D-III,Western New Eng.,St. Lawrence,RECEIVING,Josh,Henry,YDS,37
24793083,9/30/2017,D-III,Western New Eng.,St. Lawrence,RECEIVING,Josh,Henry,TD,0
24793084,9/30/2017,D-III,Western New Eng.,St. Lawrence,RECEIVING,Josh,Henry,LONG,37
24793085,9/30/2017,D-III,Western New Eng.,St. Lawrence,RECEIVING,Mark,Dietrich,REC,2
24793086,9/30/2017,D-III,Western New Eng.,St. Lawrence,RECEIVING,Mark,Dietrich,YDS,37
24793087,9/30/2017,D-III,Western New Eng.,St. Lawrence,RECEIVING,Mark,Dietrich,TD,0
24793088,9/30/2017,D-III,Western New Eng.,St. Lawrence,RECEIVING,Mark,Dietrich,LONG,26
24793089,9/30/2017,D-III,Western New Eng.,St. Lawrence,RECEIVING,Jared,Wolfe,REC,3
24793090,9/30/2017,D-III,Western New Eng.,St. Lawrence,RECEIVING,Jared,Wolfe,YDS,32
24793091,9/30/2017,D-III,Western New Eng.,St. Lawrence,RECEIVING,Jared,Wolfe,TD,1
24793092,9/30/2017,D-III,Western New Eng.,St. Lawrence,RECEIVING,Jared,Wolfe,LONG,16
24793093,9/30/2017,D-III,Western New Eng.,St. Lawrence,RECEIVING,S,Fedorchak,REC,3
24793094,9/30/2017,D-III,Western New Eng.,St. Lawrence,RECEIVING,S,Fedorchak,YDS,30
24793095,9/30/2017,D-III,Western New Eng.,St. Lawrence,RECEIVING,S,Fedorchak,TD,0
24793096,9/30/2017,D-III,Western New Eng.,St. Lawrence,RECEIVING,S,Fedorchak,LONG,18
24793097,9/30/2017,D-III,Western New Eng.,St. Lawrence,RECEIVING,Damond,Davis,REC,1
24793098,9/30/2017,D-III,Western New Eng.,St. Lawrence,RECEIVING,Damond,Davis,YDS,20
24793099,9/30/2017,D-III,Western New Eng.,St. Lawrence,RECEIVING,Damond,Davis,TD,0
24793100,9/30/2017,D-III,Western New Eng.,St. Lawrence,RECEIVING,Damond,Davis,LONG,20
24793101,9/30/2017,D-III,Western New Eng.,St. Lawrence,RECEIVING,Garrett,Jones,REC,2
24793102,9/30/2017,D-III,Western New Eng.,St. Lawrence,RECEIVING,Garrett,Jones,YDS,18
24793103,9/30/2017,D-III,Western New Eng.,St. Lawrence,RECEIVING,Garrett,Jones,TD,0
24793104,9/30/2017,D-III,Western New Eng.,St. Lawrence,RECEIVING,Garrett,Jones,LONG,10
24793105,9/30/2017,D-III,Western New Eng.,St. Lawrence,RECEIVING,Justin,Townsend,REC,1
24793106,9/30/2017,D-III,Western New Eng.,St. Lawrence,RECEIVING,Justin,Townsend,YDS,11
24793107,9/30/2017,D-III,Western New Eng.,St. Lawrence,RECEIVING,Justin,Townsend,TD,0
24793108,9/30/2017,D-III,Western New Eng.,St. Lawrence,RECEIVING,Justin,Townsend,LONG,11
24793109,9/30/2017,D-III,Western New Eng.,St. Lawrence,RECEIVING,Laron,Gunderway,REC,1
24793110,9/30/2017,D-III,Western New Eng.,St. Lawrence,RECEIVING,Laron,Gunderway,YDS,8
24793111,9/30/2017,D-III,Western New Eng.,St. Lawrence,RECEIVING,Laron,Gunderway,TD,0
24793112,9/30/2017,D-III,Western New Eng.,St. Lawrence,RECEIVING,Laron,Gunderway,LONG,8
24793113,9/30/2017,D-III,Western New Eng.,St. Lawrence,PUNTING,Vinny,Lalumia,NO,8
24793114,9/30/2017,D-III,Western New Eng.,St. Lawrence,PUNTING,Vinny,Lalumia,YDS,298
24793115,9/30/2017,D-III,Western New Eng.,St. Lawrence,PUNTING,Vinny,Lalumia,AVG,37.3
24793116,9/30/2017,D-III,Western New Eng.,St. Lawrence,PUNTING,Vinny,Lalumia,LONG,47
24793117,9/30/2017,D-III,Western New Eng.,St. Lawrence,PUNT RETURNS,Damond,Davis,NO,1
24793118,9/30/2017,D-III,Western New Eng.,St. Lawrence,PUNT RETURNS,Damond,Davis,YDS,14
24793119,9/30/2017,D-III,Western New Eng.,St. Lawrence,PUNT RETURNS,Damond,Davis,AVG,14.0
24793120,9/30/2017,D-III,Western New Eng.,St. Lawrence,PUNT RETURNS,Damond,Davis,LONG,14
24793121,9/30/2017,D-III,Western New Eng.,St. Lawrence,KICK RETURNS,Damond,Davis,NO,4
24793122,9/30/2017,D-III,Western New Eng.,St. Lawrence,KICK RETURNS,Damond,Davis,YDS,61
24793123,9/30/2017,D-III,Western New Eng.,St. Lawrence,KICK RETURNS,Damond,Davis,AVG,15.2
24793124,9/30/2017,D-III,Western New Eng.,St. Lawrence,KICK RETURNS,Damond,Davis,LONG,22
