ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24708001,9/23/2017,D-III,Lakeland,Wis.-Platteville,RUSHING,,Team,ATT,15
24708002,9/23/2017,D-III,Lakeland,Wis.-Platteville,RUSHING,,Team,YDS,45
24708003,9/23/2017,D-III,Lakeland,Wis.-Platteville,RUSHING,,Team,TD,0
24708004,9/23/2017,D-III,Lakeland,Wis.-Platteville,RUSHING,,Team,LONG,22
24708005,9/23/2017,D-III,Lakeland,Wis.-Platteville,RUSHING,Eldrada,Meeks,ATT,4
24708006,9/23/2017,D-III,Lakeland,Wis.-Platteville,RUSHING,Eldrada,Meeks,YDS,4
24708007,9/23/2017,D-III,Lakeland,Wis.-Platteville,RUSHING,Eldrada,Meeks,TD,0
24708008,9/23/2017,D-III,Lakeland,Wis.-Platteville,RUSHING,Eldrada,Meeks,LONG,3
24708009,9/23/2017,D-III,Lakeland,Wis.-Platteville,PASSING,,Team,CP-ATT-INT,28-47-0
24708010,9/23/2017,D-III,Lakeland,Wis.-Platteville,PASSING,,Team,YDS,305
24708011,9/23/2017,D-III,Lakeland,Wis.-Platteville,PASSING,,Team,TD,3
24708012,9/23/2017,D-III,Lakeland,Wis.-Platteville,PASSING,,Team,LONG,30
24708013,9/23/2017,D-III,Lakeland,Wis.-Platteville,RECEIVING,Dezmen,Morse,REC,9
24708014,9/23/2017,D-III,Lakeland,Wis.-Platteville,RECEIVING,Dezmen,Morse,YDS,98
24708015,9/23/2017,D-III,Lakeland,Wis.-Platteville,RECEIVING,Dezmen,Morse,TD,0
24708016,9/23/2017,D-III,Lakeland,Wis.-Platteville,RECEIVING,Dezmen,Morse,LONG,30
24708017,9/23/2017,D-III,Lakeland,Wis.-Platteville,RECEIVING,,Team,REC,4
24708018,9/23/2017,D-III,Lakeland,Wis.-Platteville,RECEIVING,,Team,YDS,47
24708019,9/23/2017,D-III,Lakeland,Wis.-Platteville,RECEIVING,,Team,TD,0
24708020,9/23/2017,D-III,Lakeland,Wis.-Platteville,RECEIVING,,Team,LONG,26
24708021,9/23/2017,D-III,Lakeland,Wis.-Platteville,RECEIVING,Jody,Harrison,REC,5
24708022,9/23/2017,D-III,Lakeland,Wis.-Platteville,RECEIVING,Jody,Harrison,YDS,46
24708023,9/23/2017,D-III,Lakeland,Wis.-Platteville,RECEIVING,Jody,Harrison,TD,1
24708024,9/23/2017,D-III,Lakeland,Wis.-Platteville,RECEIVING,Jody,Harrison,LONG,16
24708025,9/23/2017,D-III,Lakeland,Wis.-Platteville,RECEIVING,,Team,REC,4
24708026,9/23/2017,D-III,Lakeland,Wis.-Platteville,RECEIVING,,Team,YDS,41
24708027,9/23/2017,D-III,Lakeland,Wis.-Platteville,RECEIVING,,Team,TD,1
24708028,9/23/2017,D-III,Lakeland,Wis.-Platteville,RECEIVING,,Team,LONG,19
24708029,9/23/2017,D-III,Lakeland,Wis.-Platteville,RECEIVING,Eldrada,Meeks,REC,4
24708030,9/23/2017,D-III,Lakeland,Wis.-Platteville,RECEIVING,Eldrada,Meeks,YDS,41
24708031,9/23/2017,D-III,Lakeland,Wis.-Platteville,RECEIVING,Eldrada,Meeks,TD,0
24708032,9/23/2017,D-III,Lakeland,Wis.-Platteville,RECEIVING,Eldrada,Meeks,LONG,18
24708033,9/23/2017,D-III,Lakeland,Wis.-Platteville,RECEIVING,Dezmon,Eddie,REC,2
24708034,9/23/2017,D-III,Lakeland,Wis.-Platteville,RECEIVING,Dezmon,Eddie,YDS,32
24708035,9/23/2017,D-III,Lakeland,Wis.-Platteville,RECEIVING,Dezmon,Eddie,TD,1
24708036,9/23/2017,D-III,Lakeland,Wis.-Platteville,RECEIVING,Dezmon,Eddie,LONG,27
24708037,9/23/2017,D-III,Lakeland,Wis.-Platteville,PUNTING,Jawon,Turner,NO,6
24708038,9/23/2017,D-III,Lakeland,Wis.-Platteville,PUNTING,Jawon,Turner,YDS,206
24708039,9/23/2017,D-III,Lakeland,Wis.-Platteville,PUNTING,Jawon,Turner,AVG,34.3
24708040,9/23/2017,D-III,Lakeland,Wis.-Platteville,PUNTING,Jawon,Turner,LONG,39
24708041,9/23/2017,D-III,Lakeland,Wis.-Platteville,KICK RETURNS,Dezmon,Eddie,NO,3
24708042,9/23/2017,D-III,Lakeland,Wis.-Platteville,KICK RETURNS,Dezmon,Eddie,YDS,29
24708043,9/23/2017,D-III,Lakeland,Wis.-Platteville,KICK RETURNS,Dezmon,Eddie,AVG,9.7
24708044,9/23/2017,D-III,Lakeland,Wis.-Platteville,KICK RETURNS,Dezmon,Eddie,LONG,14
24708045,9/23/2017,D-III,Lakeland,Wis.-Platteville,KICK RETURNS,Jawon,Turner,NO,2
24708046,9/23/2017,D-III,Lakeland,Wis.-Platteville,KICK RETURNS,Jawon,Turner,YDS,32
24708047,9/23/2017,D-III,Lakeland,Wis.-Platteville,KICK RETURNS,Jawon,Turner,AVG,16.0
24708048,9/23/2017,D-III,Lakeland,Wis.-Platteville,KICK RETURNS,Jawon,Turner,LONG,18
24708049,9/23/2017,D-III,Lakeland,Wis.-Platteville,KICK RETURNS,Larry,Rivers,NO,1
24708050,9/23/2017,D-III,Lakeland,Wis.-Platteville,KICK RETURNS,Larry,Rivers,YDS,14
24708051,9/23/2017,D-III,Lakeland,Wis.-Platteville,KICK RETURNS,Larry,Rivers,AVG,14.0
24708052,9/23/2017,D-III,Lakeland,Wis.-Platteville,KICK RETURNS,Larry,Rivers,LONG,14
24708053,9/23/2017,D-III,Lakeland,Wis.-Platteville,KICK RETURNS,Brice,Kensey,NO,3
24708054,9/23/2017,D-III,Lakeland,Wis.-Platteville,KICK RETURNS,Brice,Kensey,YDS,38
24708055,9/23/2017,D-III,Lakeland,Wis.-Platteville,KICK RETURNS,Brice,Kensey,AVG,12.7
24708056,9/23/2017,D-III,Lakeland,Wis.-Platteville,KICK RETURNS,Brice,Kensey,LONG,18
24708057,9/23/2017,D-III,Wis.-Platteville,Lakeland,RUSHING,Sean,Studer,ATT,22
24708058,9/23/2017,D-III,Wis.-Platteville,Lakeland,RUSHING,Sean,Studer,YDS,118
24708059,9/23/2017,D-III,Wis.-Platteville,Lakeland,RUSHING,Sean,Studer,TD,2
24708060,9/23/2017,D-III,Wis.-Platteville,Lakeland,RUSHING,Sean,Studer,LONG,13
24708061,9/23/2017,D-III,Wis.-Platteville,Lakeland,RUSHING,Wyatt,Thompson,ATT,13
24708062,9/23/2017,D-III,Wis.-Platteville,Lakeland,RUSHING,Wyatt,Thompson,YDS,87
24708063,9/23/2017,D-III,Wis.-Platteville,Lakeland,RUSHING,Wyatt,Thompson,TD,1
24708064,9/23/2017,D-III,Wis.-Platteville,Lakeland,RUSHING,Wyatt,Thompson,LONG,28
24708065,9/23/2017,D-III,Wis.-Platteville,Lakeland,RUSHING,Bo,Babich,ATT,8
24708066,9/23/2017,D-III,Wis.-Platteville,Lakeland,RUSHING,Bo,Babich,YDS,50
24708067,9/23/2017,D-III,Wis.-Platteville,Lakeland,RUSHING,Bo,Babich,TD,0
24708068,9/23/2017,D-III,Wis.-Platteville,Lakeland,RUSHING,Bo,Babich,LONG,13
24708069,9/23/2017,D-III,Wis.-Platteville,Lakeland,RUSHING,Tyler,Blang,ATT,6
24708070,9/23/2017,D-III,Wis.-Platteville,Lakeland,RUSHING,Tyler,Blang,YDS,17
24708071,9/23/2017,D-III,Wis.-Platteville,Lakeland,RUSHING,Tyler,Blang,TD,0
24708072,9/23/2017,D-III,Wis.-Platteville,Lakeland,RUSHING,Tyler,Blang,LONG,10
