ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25486001,11/11/2017,D-III,Rockford,Lakeland,RUSHING,D,Barlow,ATT,9
25486002,11/11/2017,D-III,Rockford,Lakeland,RUSHING,D,Barlow,YDS,95
25486003,11/11/2017,D-III,Rockford,Lakeland,RUSHING,D,Barlow,TD,0
25486004,11/11/2017,D-III,Rockford,Lakeland,RUSHING,D,Barlow,LONG,60
25486005,11/11/2017,D-III,Rockford,Lakeland,RUSHING,B,Hausladen,ATT,15
25486006,11/11/2017,D-III,Rockford,Lakeland,RUSHING,B,Hausladen,YDS,69
25486007,11/11/2017,D-III,Rockford,Lakeland,RUSHING,B,Hausladen,TD,2
25486008,11/11/2017,D-III,Rockford,Lakeland,RUSHING,B,Hausladen,LONG,37
25486009,11/11/2017,D-III,Rockford,Lakeland,RUSHING,L,Johnsonjr.,ATT,12
25486010,11/11/2017,D-III,Rockford,Lakeland,RUSHING,L,Johnsonjr.,YDS,44
25486011,11/11/2017,D-III,Rockford,Lakeland,RUSHING,L,Johnsonjr.,TD,0
25486012,11/11/2017,D-III,Rockford,Lakeland,RUSHING,L,Johnsonjr.,LONG,11
25486013,11/11/2017,D-III,Rockford,Lakeland,RUSHING,C,Manning,ATT,8
25486014,11/11/2017,D-III,Rockford,Lakeland,RUSHING,C,Manning,YDS,31
25486015,11/11/2017,D-III,Rockford,Lakeland,RUSHING,C,Manning,TD,0
25486016,11/11/2017,D-III,Rockford,Lakeland,RUSHING,C,Manning,LONG,11
25486017,11/11/2017,D-III,Rockford,Lakeland,RUSHING,L,Joyce,ATT,3
25486018,11/11/2017,D-III,Rockford,Lakeland,RUSHING,L,Joyce,YDS,16
25486019,11/11/2017,D-III,Rockford,Lakeland,RUSHING,L,Joyce,TD,0
25486020,11/11/2017,D-III,Rockford,Lakeland,RUSHING,L,Joyce,LONG,15
25486021,11/11/2017,D-III,Rockford,Lakeland,RUSHING,J,Kaifesh,ATT,1
25486022,11/11/2017,D-III,Rockford,Lakeland,RUSHING,J,Kaifesh,YDS,1
25486023,11/11/2017,D-III,Rockford,Lakeland,RUSHING,J,Kaifesh,TD,0
25486024,11/11/2017,D-III,Rockford,Lakeland,RUSHING,J,Kaifesh,LONG,1
25486025,11/11/2017,D-III,Rockford,Lakeland,RUSHING,D,Mack,ATT,7
25486026,11/11/2017,D-III,Rockford,Lakeland,RUSHING,D,Mack,YDS,0
25486027,11/11/2017,D-III,Rockford,Lakeland,RUSHING,D,Mack,TD,0
25486028,11/11/2017,D-III,Rockford,Lakeland,RUSHING,D,Mack,LONG,15
25486029,11/11/2017,D-III,Rockford,Lakeland,PASSING,D,Mack,CP-ATT-INT,7-12-0
25486030,11/11/2017,D-III,Rockford,Lakeland,PASSING,D,Mack,YDS,115
25486031,11/11/2017,D-III,Rockford,Lakeland,PASSING,D,Mack,TD,3
25486032,11/11/2017,D-III,Rockford,Lakeland,PASSING,D,Mack,LONG,38
25486033,11/11/2017,D-III,Rockford,Lakeland,PASSING,B,Hausladen,CP-ATT-INT,0-1-0
25486034,11/11/2017,D-III,Rockford,Lakeland,PASSING,B,Hausladen,YDS,0
25486035,11/11/2017,D-III,Rockford,Lakeland,PASSING,B,Hausladen,TD,0
25486036,11/11/2017,D-III,Rockford,Lakeland,PASSING,B,Hausladen,LONG,0
25486037,11/11/2017,D-III,Rockford,Lakeland,RECEIVING,A,Ambrogio,REC,2
25486038,11/11/2017,D-III,Rockford,Lakeland,RECEIVING,A,Ambrogio,YDS,59
25486039,11/11/2017,D-III,Rockford,Lakeland,RECEIVING,A,Ambrogio,TD,0
25486040,11/11/2017,D-III,Rockford,Lakeland,RECEIVING,A,Ambrogio,LONG,38
25486041,11/11/2017,D-III,Rockford,Lakeland,RECEIVING,L,Joyce,REC,1
25486042,11/11/2017,D-III,Rockford,Lakeland,RECEIVING,L,Joyce,YDS,38
25486043,11/11/2017,D-III,Rockford,Lakeland,RECEIVING,L,Joyce,TD,0
25486044,11/11/2017,D-III,Rockford,Lakeland,RECEIVING,L,Joyce,LONG,38
25486045,11/11/2017,D-III,Rockford,Lakeland,RECEIVING,J,Kaifesh,REC,1
25486046,11/11/2017,D-III,Rockford,Lakeland,RECEIVING,J,Kaifesh,YDS,12
25486047,11/11/2017,D-III,Rockford,Lakeland,RECEIVING,J,Kaifesh,TD,1
25486048,11/11/2017,D-III,Rockford,Lakeland,RECEIVING,J,Kaifesh,LONG,12
25486049,11/11/2017,D-III,Rockford,Lakeland,RECEIVING,K,Miller,REC,2
25486050,11/11/2017,D-III,Rockford,Lakeland,RECEIVING,K,Miller,YDS,3
25486051,11/11/2017,D-III,Rockford,Lakeland,RECEIVING,K,Miller,TD,1
25486052,11/11/2017,D-III,Rockford,Lakeland,RECEIVING,K,Miller,LONG,6
25486053,11/11/2017,D-III,Rockford,Lakeland,RECEIVING,D,Barlow,REC,1
25486054,11/11/2017,D-III,Rockford,Lakeland,RECEIVING,D,Barlow,YDS,3
25486055,11/11/2017,D-III,Rockford,Lakeland,RECEIVING,D,Barlow,TD,1
25486056,11/11/2017,D-III,Rockford,Lakeland,RECEIVING,D,Barlow,LONG,3
25486057,11/11/2017,D-III,Rockford,Lakeland,PUNTING,A,Guteirrez,NO,3
25486058,11/11/2017,D-III,Rockford,Lakeland,PUNTING,A,Guteirrez,YDS,142
25486059,11/11/2017,D-III,Rockford,Lakeland,PUNTING,A,Guteirrez,AVG,47.3
25486060,11/11/2017,D-III,Rockford,Lakeland,PUNTING,A,Guteirrez,LONG,65
25486061,11/11/2017,D-III,Rockford,Lakeland,PUNTING,,Team,NO,2
25486062,11/11/2017,D-III,Rockford,Lakeland,PUNTING,,Team,YDS,5
25486063,11/11/2017,D-III,Rockford,Lakeland,PUNTING,,Team,AVG,2.5
25486064,11/11/2017,D-III,Rockford,Lakeland,PUNTING,,Team,LONG,5
25486065,11/11/2017,D-III,Rockford,Lakeland,KICK RETURNS,K,Miller,NO,2
25486066,11/11/2017,D-III,Rockford,Lakeland,KICK RETURNS,K,Miller,YDS,34
25486067,11/11/2017,D-III,Rockford,Lakeland,KICK RETURNS,K,Miller,AVG,17.0
25486068,11/11/2017,D-III,Rockford,Lakeland,KICK RETURNS,K,Miller,LONG,21
25486069,11/11/2017,D-III,Rockford,Lakeland,KICK RETURNS,B,Spence,NO,1
