ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24346001,8/31/2017,D-III,Moravian,King's (Pa.),RUSHING,Doug,Erney,ATT,16
24346002,8/31/2017,D-III,Moravian,King's (Pa.),RUSHING,Doug,Erney,YDS,131
24346003,8/31/2017,D-III,Moravian,King's (Pa.),RUSHING,Doug,Erney,TD,2
24346004,8/31/2017,D-III,Moravian,King's (Pa.),RUSHING,Doug,Erney,LONG,58
24346005,8/31/2017,D-III,Moravian,King's (Pa.),RUSHING,Nick,Petros,ATT,1
24346006,8/31/2017,D-III,Moravian,King's (Pa.),RUSHING,Nick,Petros,YDS,18
24346007,8/31/2017,D-III,Moravian,King's (Pa.),RUSHING,Nick,Petros,TD,0
24346008,8/31/2017,D-III,Moravian,King's (Pa.),RUSHING,Nick,Petros,LONG,18
24346009,8/31/2017,D-III,Moravian,King's (Pa.),RUSHING,Tavion,George,ATT,1
24346010,8/31/2017,D-III,Moravian,King's (Pa.),RUSHING,Tavion,George,YDS,11
24346011,8/31/2017,D-III,Moravian,King's (Pa.),RUSHING,Tavion,George,TD,0
24346012,8/31/2017,D-III,Moravian,King's (Pa.),RUSHING,Tavion,George,LONG,11
24346013,8/31/2017,D-III,Moravian,King's (Pa.),RUSHING,Aaron,Hudson,ATT,2
24346014,8/31/2017,D-III,Moravian,King's (Pa.),RUSHING,Aaron,Hudson,YDS,1
24346015,8/31/2017,D-III,Moravian,King's (Pa.),RUSHING,Aaron,Hudson,TD,0
24346016,8/31/2017,D-III,Moravian,King's (Pa.),RUSHING,Aaron,Hudson,LONG,4
24346017,8/31/2017,D-III,Moravian,King's (Pa.),RUSHING,Eli,Redmond,ATT,16
24346018,8/31/2017,D-III,Moravian,King's (Pa.),RUSHING,Eli,Redmond,YDS,0
24346019,8/31/2017,D-III,Moravian,King's (Pa.),RUSHING,Eli,Redmond,TD,0
24346020,8/31/2017,D-III,Moravian,King's (Pa.),RUSHING,Eli,Redmond,LONG,4
24346021,8/31/2017,D-III,Moravian,King's (Pa.),PASSING,Doug,Erney,CP-ATT-INT,16-29-1
