ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25617001,12/15/2017,D-III,Mount Union,M. Hardin-Baylor,RUSHING,Jawanza,Evans-Morris,ATT,18
25617002,12/15/2017,D-III,Mount Union,M. Hardin-Baylor,RUSHING,Jawanza,Evans-Morris,YDS,45
25617003,12/15/2017,D-III,Mount Union,M. Hardin-Baylor,RUSHING,Jawanza,Evans-Morris,TD,0
25617004,12/15/2017,D-III,Mount Union,M. Hardin-Baylor,RUSHING,Jawanza,Evans-Morris,LONG,10
25617005,12/15/2017,D-III,Mount Union,M. Hardin-Baylor,RUSHING,Josh,Petruccelli,ATT,11
25617006,12/15/2017,D-III,Mount Union,M. Hardin-Baylor,RUSHING,Josh,Petruccelli,YDS,29
25617007,12/15/2017,D-III,Mount Union,M. Hardin-Baylor,RUSHING,Josh,Petruccelli,TD,0
25617008,12/15/2017,D-III,Mount Union,M. Hardin-Baylor,RUSHING,Josh,Petruccelli,LONG,8
25617009,12/15/2017,D-III,Mount Union,M. Hardin-Baylor,RUSHING,D'Angelo,Fulford,ATT,6
25617010,12/15/2017,D-III,Mount Union,M. Hardin-Baylor,RUSHING,D'Angelo,Fulford,YDS,27
25617011,12/15/2017,D-III,Mount Union,M. Hardin-Baylor,RUSHING,D'Angelo,Fulford,TD,0
25617012,12/15/2017,D-III,Mount Union,M. Hardin-Baylor,RUSHING,D'Angelo,Fulford,LONG,13
25617013,12/15/2017,D-III,Mount Union,M. Hardin-Baylor,RUSHING,,Team,ATT,1
25617014,12/15/2017,D-III,Mount Union,M. Hardin-Baylor,RUSHING,,Team,YDS,-9
25617015,12/15/2017,D-III,Mount Union,M. Hardin-Baylor,RUSHING,,Team,TD,0
25617016,12/15/2017,D-III,Mount Union,M. Hardin-Baylor,RUSHING,,Team,LONG,0
25617017,12/15/2017,D-III,Mount Union,M. Hardin-Baylor,PASSING,D'Angelo,Fulford,CP-ATT-INT,12-21-2
25617018,12/15/2017,D-III,Mount Union,M. Hardin-Baylor,PASSING,D'Angelo,Fulford,YDS,137
25617019,12/15/2017,D-III,Mount Union,M. Hardin-Baylor,PASSING,D'Angelo,Fulford,TD,1
25617020,12/15/2017,D-III,Mount Union,M. Hardin-Baylor,PASSING,D'Angelo,Fulford,LONG,42
25617021,12/15/2017,D-III,Mount Union,M. Hardin-Baylor,RECEIVING,Justin,Hill,REC,3
25617022,12/15/2017,D-III,Mount Union,M. Hardin-Baylor,RECEIVING,Justin,Hill,YDS,73
25617023,12/15/2017,D-III,Mount Union,M. Hardin-Baylor,RECEIVING,Justin,Hill,TD,1
25617024,12/15/2017,D-III,Mount Union,M. Hardin-Baylor,RECEIVING,Justin,Hill,LONG,42
25617025,12/15/2017,D-III,Mount Union,M. Hardin-Baylor,RECEIVING,Jared,Ruth,REC,3
25617026,12/15/2017,D-III,Mount Union,M. Hardin-Baylor,RECEIVING,Jared,Ruth,YDS,23
25617027,12/15/2017,D-III,Mount Union,M. Hardin-Baylor,RECEIVING,Jared,Ruth,TD,0
25617028,12/15/2017,D-III,Mount Union,M. Hardin-Baylor,RECEIVING,Jared,Ruth,LONG,17
25617029,12/15/2017,D-III,Mount Union,M. Hardin-Baylor,RECEIVING,Braeden,Friss,REC,3
25617030,12/15/2017,D-III,Mount Union,M. Hardin-Baylor,RECEIVING,Braeden,Friss,YDS,13
25617031,12/15/2017,D-III,Mount Union,M. Hardin-Baylor,RECEIVING,Braeden,Friss,TD,0
25617032,12/15/2017,D-III,Mount Union,M. Hardin-Baylor,RECEIVING,Braeden,Friss,LONG,9
25617033,12/15/2017,D-III,Mount Union,M. Hardin-Baylor,RECEIVING,Luke,Herrington,REC,1
25617034,12/15/2017,D-III,Mount Union,M. Hardin-Baylor,RECEIVING,Luke,Herrington,YDS,13
25617035,12/15/2017,D-III,Mount Union,M. Hardin-Baylor,RECEIVING,Luke,Herrington,TD,0
25617036,12/15/2017,D-III,Mount Union,M. Hardin-Baylor,RECEIVING,Luke,Herrington,LONG,13
25617037,12/15/2017,D-III,Mount Union,M. Hardin-Baylor,RECEIVING,Cole,Moxie,REC,1
25617038,12/15/2017,D-III,Mount Union,M. Hardin-Baylor,RECEIVING,Cole,Moxie,YDS,10
25617039,12/15/2017,D-III,Mount Union,M. Hardin-Baylor,RECEIVING,Cole,Moxie,TD,0
25617040,12/15/2017,D-III,Mount Union,M. Hardin-Baylor,RECEIVING,Cole,Moxie,LONG,10
25617041,12/15/2017,D-III,Mount Union,M. Hardin-Baylor,RECEIVING,Josh,Petruccelli,REC,1
25617042,12/15/2017,D-III,Mount Union,M. Hardin-Baylor,RECEIVING,Josh,Petruccelli,YDS,5
25617043,12/15/2017,D-III,Mount Union,M. Hardin-Baylor,RECEIVING,Josh,Petruccelli,TD,0
25617044,12/15/2017,D-III,Mount Union,M. Hardin-Baylor,RECEIVING,Josh,Petruccelli,LONG,5
25617045,12/15/2017,D-III,Mount Union,M. Hardin-Baylor,PUNTING,Adam,Snyder,NO,6
25617046,12/15/2017,D-III,Mount Union,M. Hardin-Baylor,PUNTING,Adam,Snyder,YDS,244
25617047,12/15/2017,D-III,Mount Union,M. Hardin-Baylor,PUNTING,Adam,Snyder,AVG,40.7
25617048,12/15/2017,D-III,Mount Union,M. Hardin-Baylor,PUNTING,Adam,Snyder,LONG,48
25617049,12/15/2017,D-III,Mount Union,M. Hardin-Baylor,PUNT RETURNS,Jared,Ruth,NO,2
25617050,12/15/2017,D-III,Mount Union,M. Hardin-Baylor,PUNT RETURNS,Jared,Ruth,YDS,17
25617051,12/15/2017,D-III,Mount Union,M. Hardin-Baylor,PUNT RETURNS,Jared,Ruth,AVG,8.5
25617052,12/15/2017,D-III,Mount Union,M. Hardin-Baylor,PUNT RETURNS,Jared,Ruth,LONG,13
25617053,12/15/2017,D-III,Mount Union,M. Hardin-Baylor,KICK RETURNS,Darian,Littlejohn,NO,2
25617054,12/15/2017,D-III,Mount Union,M. Hardin-Baylor,KICK RETURNS,Darian,Littlejohn,YDS,32
25617055,12/15/2017,D-III,Mount Union,M. Hardin-Baylor,KICK RETURNS,Darian,Littlejohn,AVG,16.0
25617056,12/15/2017,D-III,Mount Union,M. Hardin-Baylor,KICK RETURNS,Darian,Littlejohn,LONG,22
25617057,12/15/2017,D-III,M. Hardin-Baylor,Mount Union,RUSHING,Markeith,Miller,ATT,20
25617058,12/15/2017,D-III,M. Hardin-Baylor,Mount Union,RUSHING,Markeith,Miller,YDS,35
25617059,12/15/2017,D-III,M. Hardin-Baylor,Mount Union,RUSHING,Markeith,Miller,TD,0
25617060,12/15/2017,D-III,M. Hardin-Baylor,Mount Union,RUSHING,Markeith,Miller,LONG,7
25617061,12/15/2017,D-III,M. Hardin-Baylor,Mount Union,RUSHING,Carl,Robinson,ATT,16
25617062,12/15/2017,D-III,M. Hardin-Baylor,Mount Union,RUSHING,Carl,Robinson,YDS,9
25617063,12/15/2017,D-III,M. Hardin-Baylor,Mount Union,RUSHING,Carl,Robinson,TD,0
25617064,12/15/2017,D-III,M. Hardin-Baylor,Mount Union,RUSHING,Carl,Robinson,LONG,14
25617065,12/15/2017,D-III,M. Hardin-Baylor,Mount Union,RUSHING,T.J.,Josey,ATT,1
25617066,12/15/2017,D-III,M. Hardin-Baylor,Mount Union,RUSHING,T.J.,Josey,YDS,1
25617067,12/15/2017,D-III,M. Hardin-Baylor,Mount Union,RUSHING,T.J.,Josey,TD,0
25617068,12/15/2017,D-III,M. Hardin-Baylor,Mount Union,RUSHING,T.J.,Josey,LONG,1
25617069,12/15/2017,D-III,M. Hardin-Baylor,Mount Union,RUSHING,Bryce,Wilkerson,ATT,1
25617070,12/15/2017,D-III,M. Hardin-Baylor,Mount Union,RUSHING,Bryce,Wilkerson,YDS,0
25617071,12/15/2017,D-III,M. Hardin-Baylor,Mount Union,RUSHING,Bryce,Wilkerson,TD,0
25617072,12/15/2017,D-III,M. Hardin-Baylor,Mount Union,RUSHING,Bryce,Wilkerson,LONG,0
25617073,12/15/2017,D-III,M. Hardin-Baylor,Mount Union,RUSHING,Zane,Boles,ATT,1
25617074,12/15/2017,D-III,M. Hardin-Baylor,Mount Union,RUSHING,Zane,Boles,YDS,0
