ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25582001,11/18/2017,D-III,Susquehanna,Albright,RUSHING,Cameron,Ott,ATT,25
25582002,11/18/2017,D-III,Susquehanna,Albright,RUSHING,Cameron,Ott,YDS,86
25582003,11/18/2017,D-III,Susquehanna,Albright,RUSHING,Cameron,Ott,TD,2
25582004,11/18/2017,D-III,Susquehanna,Albright,RUSHING,Cameron,Ott,LONG,9
25582005,11/18/2017,D-III,Susquehanna,Albright,RUSHING,Tommy,Bluj,ATT,2
25582006,11/18/2017,D-III,Susquehanna,Albright,RUSHING,Tommy,Bluj,YDS,28
25582007,11/18/2017,D-III,Susquehanna,Albright,RUSHING,Tommy,Bluj,TD,0
25582008,11/18/2017,D-III,Susquehanna,Albright,RUSHING,Tommy,Bluj,LONG,22
25582009,11/18/2017,D-III,Susquehanna,Albright,RUSHING,Nick,Crusco,ATT,20
25582010,11/18/2017,D-III,Susquehanna,Albright,RUSHING,Nick,Crusco,YDS,5
25582011,11/18/2017,D-III,Susquehanna,Albright,RUSHING,Nick,Crusco,TD,2
25582012,11/18/2017,D-III,Susquehanna,Albright,RUSHING,Nick,Crusco,LONG,9
25582013,11/18/2017,D-III,Susquehanna,Albright,RUSHING,,Team,ATT,4
25582014,11/18/2017,D-III,Susquehanna,Albright,RUSHING,,Team,YDS,-3
25582015,11/18/2017,D-III,Susquehanna,Albright,RUSHING,,Team,TD,0
25582016,11/18/2017,D-III,Susquehanna,Albright,RUSHING,,Team,LONG,0
25582017,11/18/2017,D-III,Susquehanna,Albright,RUSHING,Mikah,Christian,ATT,1
25582018,11/18/2017,D-III,Susquehanna,Albright,RUSHING,Mikah,Christian,YDS,-6
25582019,11/18/2017,D-III,Susquehanna,Albright,RUSHING,Mikah,Christian,TD,0
25582020,11/18/2017,D-III,Susquehanna,Albright,RUSHING,Mikah,Christian,LONG,0
25582021,11/18/2017,D-III,Susquehanna,Albright,PASSING,Nick,Crusco,CP-ATT-INT,16-24-0
25582022,11/18/2017,D-III,Susquehanna,Albright,PASSING,Nick,Crusco,YDS,217
25582023,11/18/2017,D-III,Susquehanna,Albright,PASSING,Nick,Crusco,TD,0
25582024,11/18/2017,D-III,Susquehanna,Albright,PASSING,Nick,Crusco,LONG,46
25582025,11/18/2017,D-III,Susquehanna,Albright,RECEIVING,Mikah,Christian,REC,4
25582026,11/18/2017,D-III,Susquehanna,Albright,RECEIVING,Mikah,Christian,YDS,78
25582027,11/18/2017,D-III,Susquehanna,Albright,RECEIVING,Mikah,Christian,TD,0
25582028,11/18/2017,D-III,Susquehanna,Albright,RECEIVING,Mikah,Christian,LONG,46
25582029,11/18/2017,D-III,Susquehanna,Albright,RECEIVING,Tommy,Bluj,REC,4
25582030,11/18/2017,D-III,Susquehanna,Albright,RECEIVING,Tommy,Bluj,YDS,44
25582031,11/18/2017,D-III,Susquehanna,Albright,RECEIVING,Tommy,Bluj,TD,0
25582032,11/18/2017,D-III,Susquehanna,Albright,RECEIVING,Tommy,Bluj,LONG,25
25582033,11/18/2017,D-III,Susquehanna,Albright,RECEIVING,Anthony,McCoy,REC,2
25582034,11/18/2017,D-III,Susquehanna,Albright,RECEIVING,Anthony,McCoy,YDS,30
25582035,11/18/2017,D-III,Susquehanna,Albright,RECEIVING,Anthony,McCoy,TD,0
25582036,11/18/2017,D-III,Susquehanna,Albright,RECEIVING,Anthony,McCoy,LONG,25
25582037,11/18/2017,D-III,Susquehanna,Albright,RECEIVING,D.,Holloway,REC,3
25582038,11/18/2017,D-III,Susquehanna,Albright,RECEIVING,D.,Holloway,YDS,27
25582039,11/18/2017,D-III,Susquehanna,Albright,RECEIVING,D.,Holloway,TD,0
25582040,11/18/2017,D-III,Susquehanna,Albright,RECEIVING,D.,Holloway,LONG,10
25582041,11/18/2017,D-III,Susquehanna,Albright,RECEIVING,Terrell,Brown,REC,1
25582042,11/18/2017,D-III,Susquehanna,Albright,RECEIVING,Terrell,Brown,YDS,25
25582043,11/18/2017,D-III,Susquehanna,Albright,RECEIVING,Terrell,Brown,TD,0
25582044,11/18/2017,D-III,Susquehanna,Albright,RECEIVING,Terrell,Brown,LONG,25
25582045,11/18/2017,D-III,Susquehanna,Albright,RECEIVING,Mitch,Carsley,REC,1
25582046,11/18/2017,D-III,Susquehanna,Albright,RECEIVING,Mitch,Carsley,YDS,8
25582047,11/18/2017,D-III,Susquehanna,Albright,RECEIVING,Mitch,Carsley,TD,0
25582048,11/18/2017,D-III,Susquehanna,Albright,RECEIVING,Mitch,Carsley,LONG,8
25582049,11/18/2017,D-III,Susquehanna,Albright,RECEIVING,Cameron,Ott,REC,1
25582050,11/18/2017,D-III,Susquehanna,Albright,RECEIVING,Cameron,Ott,YDS,5
25582051,11/18/2017,D-III,Susquehanna,Albright,RECEIVING,Cameron,Ott,TD,0
25582052,11/18/2017,D-III,Susquehanna,Albright,RECEIVING,Cameron,Ott,LONG,5
25582053,11/18/2017,D-III,Susquehanna,Albright,PUNTING,Nick,Crusco,NO,2
25582054,11/18/2017,D-III,Susquehanna,Albright,PUNTING,Nick,Crusco,YDS,41
25582055,11/18/2017,D-III,Susquehanna,Albright,PUNTING,Nick,Crusco,AVG,20.5
25582056,11/18/2017,D-III,Susquehanna,Albright,PUNTING,Nick,Crusco,LONG,32
25582057,11/18/2017,D-III,Susquehanna,Albright,PUNTING,Neil,Caruso,NO,2
25582058,11/18/2017,D-III,Susquehanna,Albright,PUNTING,Neil,Caruso,YDS,60
25582059,11/18/2017,D-III,Susquehanna,Albright,PUNTING,Neil,Caruso,AVG,30.0
25582060,11/18/2017,D-III,Susquehanna,Albright,PUNTING,Neil,Caruso,LONG,35
25582061,11/18/2017,D-III,Susquehanna,Albright,PUNT RETURNS,Terrell,Brown,NO,1
25582062,11/18/2017,D-III,Susquehanna,Albright,PUNT RETURNS,Terrell,Brown,YDS,4
25582063,11/18/2017,D-III,Susquehanna,Albright,PUNT RETURNS,Terrell,Brown,AVG,4.0
