ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24922001,10/7/2017,D-III,Chris. Newport,Salisbury,RUSHING,H.,Dandridge,ATT,13
24922002,10/7/2017,D-III,Chris. Newport,Salisbury,RUSHING,H.,Dandridge,YDS,34
24922003,10/7/2017,D-III,Chris. Newport,Salisbury,RUSHING,H.,Dandridge,TD,0
24922004,10/7/2017,D-III,Chris. Newport,Salisbury,RUSHING,H.,Dandridge,LONG,19
24922005,10/7/2017,D-III,Chris. Newport,Salisbury,RUSHING,Jordan,McIntyre,ATT,4
24922006,10/7/2017,D-III,Chris. Newport,Salisbury,RUSHING,Jordan,McIntyre,YDS,21
24922007,10/7/2017,D-III,Chris. Newport,Salisbury,RUSHING,Jordan,McIntyre,TD,0
24922008,10/7/2017,D-III,Chris. Newport,Salisbury,RUSHING,Jordan,McIntyre,LONG,17
24922009,10/7/2017,D-III,Chris. Newport,Salisbury,RUSHING,K.J.,Kearney,ATT,5
24922010,10/7/2017,D-III,Chris. Newport,Salisbury,RUSHING,K.J.,Kearney,YDS,17
24922011,10/7/2017,D-III,Chris. Newport,Salisbury,RUSHING,K.J.,Kearney,TD,0
24922012,10/7/2017,D-III,Chris. Newport,Salisbury,RUSHING,K.J.,Kearney,LONG,8
24922013,10/7/2017,D-III,Chris. Newport,Salisbury,RUSHING,Taige,Brown,ATT,2
24922014,10/7/2017,D-III,Chris. Newport,Salisbury,RUSHING,Taige,Brown,YDS,6
24922015,10/7/2017,D-III,Chris. Newport,Salisbury,RUSHING,Taige,Brown,TD,0
24922016,10/7/2017,D-III,Chris. Newport,Salisbury,RUSHING,Taige,Brown,LONG,5
24922017,10/7/2017,D-III,Chris. Newport,Salisbury,RUSHING,Jack,Anderson,ATT,2
24922018,10/7/2017,D-III,Chris. Newport,Salisbury,RUSHING,Jack,Anderson,YDS,-17
24922019,10/7/2017,D-III,Chris. Newport,Salisbury,RUSHING,Jack,Anderson,TD,0
24922020,10/7/2017,D-III,Chris. Newport,Salisbury,RUSHING,Jack,Anderson,LONG,0
24922021,10/7/2017,D-III,Chris. Newport,Salisbury,PASSING,Jack,Anderson,CP-ATT-INT,17-25-0
24922022,10/7/2017,D-III,Chris. Newport,Salisbury,PASSING,Jack,Anderson,YDS,177
24922023,10/7/2017,D-III,Chris. Newport,Salisbury,PASSING,Jack,Anderson,TD,1
24922024,10/7/2017,D-III,Chris. Newport,Salisbury,PASSING,Jack,Anderson,LONG,45
24922025,10/7/2017,D-III,Chris. Newport,Salisbury,PASSING,K.J.,Kearney,CP-ATT-INT,10-16-0
24922026,10/7/2017,D-III,Chris. Newport,Salisbury,PASSING,K.J.,Kearney,YDS,45
24922027,10/7/2017,D-III,Chris. Newport,Salisbury,PASSING,K.J.,Kearney,TD,0
24922028,10/7/2017,D-III,Chris. Newport,Salisbury,PASSING,K.J.,Kearney,LONG,11
24922029,10/7/2017,D-III,Chris. Newport,Salisbury,PASSING,H.,Dandridge,CP-ATT-INT,1-1-0
24922030,10/7/2017,D-III,Chris. Newport,Salisbury,PASSING,H.,Dandridge,YDS,6
24922031,10/7/2017,D-III,Chris. Newport,Salisbury,PASSING,H.,Dandridge,TD,0
24922032,10/7/2017,D-III,Chris. Newport,Salisbury,PASSING,H.,Dandridge,LONG,6
24922033,10/7/2017,D-III,Chris. Newport,Salisbury,RECEIVING,Joshua,Davis,REC,5
24922034,10/7/2017,D-III,Chris. Newport,Salisbury,RECEIVING,Joshua,Davis,YDS,77
24922035,10/7/2017,D-III,Chris. Newport,Salisbury,RECEIVING,Joshua,Davis,TD,1
24922036,10/7/2017,D-III,Chris. Newport,Salisbury,RECEIVING,Joshua,Davis,LONG,45
24922037,10/7/2017,D-III,Chris. Newport,Salisbury,RECEIVING,Cole,Blais,REC,5
24922038,10/7/2017,D-III,Chris. Newport,Salisbury,RECEIVING,Cole,Blais,YDS,57
24922039,10/7/2017,D-III,Chris. Newport,Salisbury,RECEIVING,Cole,Blais,TD,0
24922040,10/7/2017,D-III,Chris. Newport,Salisbury,RECEIVING,Cole,Blais,LONG,25
24922041,10/7/2017,D-III,Chris. Newport,Salisbury,RECEIVING,Tony,Barnett,REC,5
24922042,10/7/2017,D-III,Chris. Newport,Salisbury,RECEIVING,Tony,Barnett,YDS,29
24922043,10/7/2017,D-III,Chris. Newport,Salisbury,RECEIVING,Tony,Barnett,TD,0
24922044,10/7/2017,D-III,Chris. Newport,Salisbury,RECEIVING,Tony,Barnett,LONG,9
24922045,10/7/2017,D-III,Chris. Newport,Salisbury,RECEIVING,H.,Dandridge,REC,4
24922046,10/7/2017,D-III,Chris. Newport,Salisbury,RECEIVING,H.,Dandridge,YDS,21
24922047,10/7/2017,D-III,Chris. Newport,Salisbury,RECEIVING,H.,Dandridge,TD,0
24922048,10/7/2017,D-III,Chris. Newport,Salisbury,RECEIVING,H.,Dandridge,LONG,8
24922049,10/7/2017,D-III,Chris. Newport,Salisbury,RECEIVING,Khiry,Weaver,REC,4
24922050,10/7/2017,D-III,Chris. Newport,Salisbury,RECEIVING,Khiry,Weaver,YDS,19
24922051,10/7/2017,D-III,Chris. Newport,Salisbury,RECEIVING,Khiry,Weaver,TD,0
24922052,10/7/2017,D-III,Chris. Newport,Salisbury,RECEIVING,Khiry,Weaver,LONG,11
24922053,10/7/2017,D-III,Chris. Newport,Salisbury,RECEIVING,Austin,Hall,REC,2
24922054,10/7/2017,D-III,Chris. Newport,Salisbury,RECEIVING,Austin,Hall,YDS,14
24922055,10/7/2017,D-III,Chris. Newport,Salisbury,RECEIVING,Austin,Hall,TD,0
24922056,10/7/2017,D-III,Chris. Newport,Salisbury,RECEIVING,Austin,Hall,LONG,9
24922057,10/7/2017,D-III,Chris. Newport,Salisbury,RECEIVING,Jordan,McIntyre,REC,1
24922058,10/7/2017,D-III,Chris. Newport,Salisbury,RECEIVING,Jordan,McIntyre,YDS,5
24922059,10/7/2017,D-III,Chris. Newport,Salisbury,RECEIVING,Jordan,McIntyre,TD,0
24922060,10/7/2017,D-III,Chris. Newport,Salisbury,RECEIVING,Jordan,McIntyre,LONG,5
24922061,10/7/2017,D-III,Chris. Newport,Salisbury,RECEIVING,Brett,McDonald,REC,1
24922062,10/7/2017,D-III,Chris. Newport,Salisbury,RECEIVING,Brett,McDonald,YDS,5
24922063,10/7/2017,D-III,Chris. Newport,Salisbury,RECEIVING,Brett,McDonald,TD,0
24922064,10/7/2017,D-III,Chris. Newport,Salisbury,RECEIVING,Brett,McDonald,LONG,5
24922065,10/7/2017,D-III,Chris. Newport,Salisbury,RECEIVING,Albert,Rice,REC,1
24922066,10/7/2017,D-III,Chris. Newport,Salisbury,RECEIVING,Albert,Rice,YDS,1
24922067,10/7/2017,D-III,Chris. Newport,Salisbury,RECEIVING,Albert,Rice,TD,0
24922068,10/7/2017,D-III,Chris. Newport,Salisbury,RECEIVING,Albert,Rice,LONG,1
24922069,10/7/2017,D-III,Chris. Newport,Salisbury,PUNTING,Dylan,Curran,NO,7
24922070,10/7/2017,D-III,Chris. Newport,Salisbury,PUNTING,Dylan,Curran,YDS,261
24922071,10/7/2017,D-III,Chris. Newport,Salisbury,PUNTING,Dylan,Curran,AVG,37.3
24922072,10/7/2017,D-III,Chris. Newport,Salisbury,PUNTING,Dylan,Curran,LONG,46
24922073,10/7/2017,D-III,Chris. Newport,Salisbury,KICK RETURNS,Nick,Johnson,NO,1
24922074,10/7/2017,D-III,Chris. Newport,Salisbury,KICK RETURNS,Nick,Johnson,YDS,14
24922075,10/7/2017,D-III,Chris. Newport,Salisbury,KICK RETURNS,Nick,Johnson,AVG,14.0
24922076,10/7/2017,D-III,Chris. Newport,Salisbury,KICK RETURNS,Nick,Johnson,LONG,14
24922077,10/7/2017,D-III,Salisbury,Chris. Newport,RUSHING,Brady,Curley,ATT,17
24922078,10/7/2017,D-III,Salisbury,Chris. Newport,RUSHING,Brady,Curley,YDS,99
24922079,10/7/2017,D-III,Salisbury,Chris. Newport,RUSHING,Brady,Curley,TD,1
24922080,10/7/2017,D-III,Salisbury,Chris. Newport,RUSHING,Brady,Curley,LONG,16
24922081,10/7/2017,D-III,Salisbury,Chris. Newport,RUSHING,Ryan,Kolb,ATT,6
24922082,10/7/2017,D-III,Salisbury,Chris. Newport,RUSHING,Ryan,Kolb,YDS,58
24922083,10/7/2017,D-III,Salisbury,Chris. Newport,RUSHING,Ryan,Kolb,TD,0
