ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24915001,10/7/2017,D-III,St. Lawrence,Union (N.Y.),RUSHING,Rodrick,Payne,ATT,20
24915002,10/7/2017,D-III,St. Lawrence,Union (N.Y.),RUSHING,Rodrick,Payne,YDS,65
24915003,10/7/2017,D-III,St. Lawrence,Union (N.Y.),RUSHING,Rodrick,Payne,TD,0
24915004,10/7/2017,D-III,St. Lawrence,Union (N.Y.),RUSHING,Rodrick,Payne,LONG,9
24915005,10/7/2017,D-III,St. Lawrence,Union (N.Y.),RUSHING,Matt,Cognetta,ATT,2
24915006,10/7/2017,D-III,St. Lawrence,Union (N.Y.),RUSHING,Matt,Cognetta,YDS,6
24915007,10/7/2017,D-III,St. Lawrence,Union (N.Y.),RUSHING,Matt,Cognetta,TD,0
24915008,10/7/2017,D-III,St. Lawrence,Union (N.Y.),RUSHING,Matt,Cognetta,LONG,4
24915009,10/7/2017,D-III,St. Lawrence,Union (N.Y.),RUSHING,Jamal,Williams,ATT,2
24915010,10/7/2017,D-III,St. Lawrence,Union (N.Y.),RUSHING,Jamal,Williams,YDS,3
24915011,10/7/2017,D-III,St. Lawrence,Union (N.Y.),RUSHING,Jamal,Williams,TD,0
24915012,10/7/2017,D-III,St. Lawrence,Union (N.Y.),RUSHING,Jamal,Williams,LONG,3
24915013,10/7/2017,D-III,St. Lawrence,Union (N.Y.),RUSHING,Jack,Buis,ATT,2
24915014,10/7/2017,D-III,St. Lawrence,Union (N.Y.),RUSHING,Jack,Buis,YDS,1
24915015,10/7/2017,D-III,St. Lawrence,Union (N.Y.),RUSHING,Jack,Buis,TD,0
24915016,10/7/2017,D-III,St. Lawrence,Union (N.Y.),RUSHING,Jack,Buis,LONG,1
24915017,10/7/2017,D-III,St. Lawrence,Union (N.Y.),RUSHING,Jack,Potenza,ATT,1
24915018,10/7/2017,D-III,St. Lawrence,Union (N.Y.),RUSHING,Jack,Potenza,YDS,0
24915019,10/7/2017,D-III,St. Lawrence,Union (N.Y.),RUSHING,Jack,Potenza,TD,0
24915020,10/7/2017,D-III,St. Lawrence,Union (N.Y.),RUSHING,Jack,Potenza,LONG,0
24915021,10/7/2017,D-III,St. Lawrence,Union (N.Y.),RUSHING,Sean,Richardson,ATT,2
24915022,10/7/2017,D-III,St. Lawrence,Union (N.Y.),RUSHING,Sean,Richardson,YDS,-4
24915023,10/7/2017,D-III,St. Lawrence,Union (N.Y.),RUSHING,Sean,Richardson,TD,0
24915024,10/7/2017,D-III,St. Lawrence,Union (N.Y.),RUSHING,Sean,Richardson,LONG,0
24915025,10/7/2017,D-III,St. Lawrence,Union (N.Y.),RUSHING,Aaron,Ruthman,ATT,4
24915026,10/7/2017,D-III,St. Lawrence,Union (N.Y.),RUSHING,Aaron,Ruthman,YDS,-22
24915027,10/7/2017,D-III,St. Lawrence,Union (N.Y.),RUSHING,Aaron,Ruthman,TD,0
24915028,10/7/2017,D-III,St. Lawrence,Union (N.Y.),RUSHING,Aaron,Ruthman,LONG,6
24915029,10/7/2017,D-III,St. Lawrence,Union (N.Y.),PASSING,Sean,Richardson,CP-ATT-INT,5-8-0
24915030,10/7/2017,D-III,St. Lawrence,Union (N.Y.),PASSING,Sean,Richardson,YDS,62
24915031,10/7/2017,D-III,St. Lawrence,Union (N.Y.),PASSING,Sean,Richardson,TD,1
24915032,10/7/2017,D-III,St. Lawrence,Union (N.Y.),PASSING,Sean,Richardson,LONG,26
24915033,10/7/2017,D-III,St. Lawrence,Union (N.Y.),PASSING,Aaron,Ruthman,CP-ATT-INT,7-14-1
24915034,10/7/2017,D-III,St. Lawrence,Union (N.Y.),PASSING,Aaron,Ruthman,YDS,61
24915035,10/7/2017,D-III,St. Lawrence,Union (N.Y.),PASSING,Aaron,Ruthman,TD,0
24915036,10/7/2017,D-III,St. Lawrence,Union (N.Y.),PASSING,Aaron,Ruthman,LONG,21
24915037,10/7/2017,D-III,St. Lawrence,Union (N.Y.),PASSING,Bur,Martindale,CP-ATT-INT,2-2-0
24915038,10/7/2017,D-III,St. Lawrence,Union (N.Y.),PASSING,Bur,Martindale,YDS,10
24915039,10/7/2017,D-III,St. Lawrence,Union (N.Y.),PASSING,Bur,Martindale,TD,0
24915040,10/7/2017,D-III,St. Lawrence,Union (N.Y.),PASSING,Bur,Martindale,LONG,5
24915041,10/7/2017,D-III,St. Lawrence,Union (N.Y.),RECEIVING,Travis,Marnell,REC,2
24915042,10/7/2017,D-III,St. Lawrence,Union (N.Y.),RECEIVING,Travis,Marnell,YDS,49
24915043,10/7/2017,D-III,St. Lawrence,Union (N.Y.),RECEIVING,Travis,Marnell,TD,1
24915044,10/7/2017,D-III,St. Lawrence,Union (N.Y.),RECEIVING,Travis,Marnell,LONG,26
24915045,10/7/2017,D-III,St. Lawrence,Union (N.Y.),RECEIVING,Vin,Ferraro,REC,7
24915046,10/7/2017,D-III,St. Lawrence,Union (N.Y.),RECEIVING,Vin,Ferraro,YDS,46
24915047,10/7/2017,D-III,St. Lawrence,Union (N.Y.),RECEIVING,Vin,Ferraro,TD,0
24915048,10/7/2017,D-III,St. Lawrence,Union (N.Y.),RECEIVING,Vin,Ferraro,LONG,10
24915049,10/7/2017,D-III,St. Lawrence,Union (N.Y.),RECEIVING,John,Maye,REC,2
24915050,10/7/2017,D-III,St. Lawrence,Union (N.Y.),RECEIVING,John,Maye,YDS,24
24915051,10/7/2017,D-III,St. Lawrence,Union (N.Y.),RECEIVING,John,Maye,TD,0
24915052,10/7/2017,D-III,St. Lawrence,Union (N.Y.),RECEIVING,John,Maye,LONG,14
24915053,10/7/2017,D-III,St. Lawrence,Union (N.Y.),RECEIVING,Anthony,Ferraro,REC,1
24915054,10/7/2017,D-III,St. Lawrence,Union (N.Y.),RECEIVING,Anthony,Ferraro,YDS,5
24915055,10/7/2017,D-III,St. Lawrence,Union (N.Y.),RECEIVING,Anthony,Ferraro,TD,0
24915056,10/7/2017,D-III,St. Lawrence,Union (N.Y.),RECEIVING,Anthony,Ferraro,LONG,5
24915057,10/7/2017,D-III,St. Lawrence,Union (N.Y.),RECEIVING,Joseph,Viscardo,REC,1
24915058,10/7/2017,D-III,St. Lawrence,Union (N.Y.),RECEIVING,Joseph,Viscardo,YDS,5
24915059,10/7/2017,D-III,St. Lawrence,Union (N.Y.),RECEIVING,Joseph,Viscardo,TD,0
24915060,10/7/2017,D-III,St. Lawrence,Union (N.Y.),RECEIVING,Joseph,Viscardo,LONG,5
