ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24841001,9/30/2017,D-III,Millsaps,Rhodes,RUSHING,Andrew,Warren,ATT,14
24841002,9/30/2017,D-III,Millsaps,Rhodes,RUSHING,Andrew,Warren,YDS,54
24841003,9/30/2017,D-III,Millsaps,Rhodes,RUSHING,Andrew,Warren,TD,1
24841004,9/30/2017,D-III,Millsaps,Rhodes,RUSHING,Andrew,Warren,LONG,11
24841005,9/30/2017,D-III,Millsaps,Rhodes,RUSHING,Isaiah,Talton,ATT,7
24841006,9/30/2017,D-III,Millsaps,Rhodes,RUSHING,Isaiah,Talton,YDS,50
24841007,9/30/2017,D-III,Millsaps,Rhodes,RUSHING,Isaiah,Talton,TD,0
24841008,9/30/2017,D-III,Millsaps,Rhodes,RUSHING,Isaiah,Talton,LONG,34
24841009,9/30/2017,D-III,Millsaps,Rhodes,RUSHING,Evan,Lundgren,ATT,1
24841010,9/30/2017,D-III,Millsaps,Rhodes,RUSHING,Evan,Lundgren,YDS,21
24841011,9/30/2017,D-III,Millsaps,Rhodes,RUSHING,Evan,Lundgren,TD,0
24841012,9/30/2017,D-III,Millsaps,Rhodes,RUSHING,Evan,Lundgren,LONG,21
24841013,9/30/2017,D-III,Millsaps,Rhodes,RUSHING,Kain,Mitchell,ATT,1
24841014,9/30/2017,D-III,Millsaps,Rhodes,RUSHING,Kain,Mitchell,YDS,12
24841015,9/30/2017,D-III,Millsaps,Rhodes,RUSHING,Kain,Mitchell,TD,0
24841016,9/30/2017,D-III,Millsaps,Rhodes,RUSHING,Kain,Mitchell,LONG,12
24841017,9/30/2017,D-III,Millsaps,Rhodes,RUSHING,Fritz,Walker,ATT,2
24841018,9/30/2017,D-III,Millsaps,Rhodes,RUSHING,Fritz,Walker,YDS,3
24841019,9/30/2017,D-III,Millsaps,Rhodes,RUSHING,Fritz,Walker,TD,0
24841020,9/30/2017,D-III,Millsaps,Rhodes,RUSHING,Fritz,Walker,LONG,3
24841021,9/30/2017,D-III,Millsaps,Rhodes,RUSHING,Ty,Proctor,ATT,1
24841022,9/30/2017,D-III,Millsaps,Rhodes,RUSHING,Ty,Proctor,YDS,-1
24841023,9/30/2017,D-III,Millsaps,Rhodes,RUSHING,Ty,Proctor,TD,0
24841024,9/30/2017,D-III,Millsaps,Rhodes,RUSHING,Ty,Proctor,LONG,0
24841025,9/30/2017,D-III,Millsaps,Rhodes,RUSHING,Chance,Clowers,ATT,1
24841026,9/30/2017,D-III,Millsaps,Rhodes,RUSHING,Chance,Clowers,YDS,-6
24841027,9/30/2017,D-III,Millsaps,Rhodes,RUSHING,Chance,Clowers,TD,0
24841028,9/30/2017,D-III,Millsaps,Rhodes,RUSHING,Chance,Clowers,LONG,0
24841029,9/30/2017,D-III,Millsaps,Rhodes,RUSHING,Andrew,Byrd,ATT,1
24841030,9/30/2017,D-III,Millsaps,Rhodes,RUSHING,Andrew,Byrd,YDS,-9
24841031,9/30/2017,D-III,Millsaps,Rhodes,RUSHING,Andrew,Byrd,TD,0
24841032,9/30/2017,D-III,Millsaps,Rhodes,RUSHING,Andrew,Byrd,LONG,0
24841033,9/30/2017,D-III,Millsaps,Rhodes,RUSHING,,Team,ATT,3
24841034,9/30/2017,D-III,Millsaps,Rhodes,RUSHING,,Team,YDS,-24
24841035,9/30/2017,D-III,Millsaps,Rhodes,RUSHING,,Team,TD,0
24841036,9/30/2017,D-III,Millsaps,Rhodes,RUSHING,,Team,LONG,0
24841037,9/30/2017,D-III,Millsaps,Rhodes,PASSING,Chance,Clowers,CP-ATT-INT,16-29-1
24841038,9/30/2017,D-III,Millsaps,Rhodes,PASSING,Chance,Clowers,YDS,192
24841039,9/30/2017,D-III,Millsaps,Rhodes,PASSING,Chance,Clowers,TD,1
24841040,9/30/2017,D-III,Millsaps,Rhodes,PASSING,Chance,Clowers,LONG,30
24841041,9/30/2017,D-III,Millsaps,Rhodes,PASSING,John,Bourgeois,CP-ATT-INT,1-1-0
24841042,9/30/2017,D-III,Millsaps,Rhodes,PASSING,John,Bourgeois,YDS,26
24841043,9/30/2017,D-III,Millsaps,Rhodes,PASSING,John,Bourgeois,TD,0
24841044,9/30/2017,D-III,Millsaps,Rhodes,PASSING,John,Bourgeois,LONG,26
24841045,9/30/2017,D-III,Millsaps,Rhodes,PASSING,Ty,Proctor,CP-ATT-INT,1-8-0
24841046,9/30/2017,D-III,Millsaps,Rhodes,PASSING,Ty,Proctor,YDS,12
24841047,9/30/2017,D-III,Millsaps,Rhodes,PASSING,Ty,Proctor,TD,0
24841048,9/30/2017,D-III,Millsaps,Rhodes,PASSING,Ty,Proctor,LONG,12
24841049,9/30/2017,D-III,Millsaps,Rhodes,PASSING,Bubba,White,CP-ATT-INT,1-1-0
24841050,9/30/2017,D-III,Millsaps,Rhodes,PASSING,Bubba,White,YDS,1
24841051,9/30/2017,D-III,Millsaps,Rhodes,PASSING,Bubba,White,TD,1
24841052,9/30/2017,D-III,Millsaps,Rhodes,PASSING,Bubba,White,LONG,1
24841053,9/30/2017,D-III,Millsaps,Rhodes,RECEIVING,John,Bourgeois,REC,4
24841054,9/30/2017,D-III,Millsaps,Rhodes,RECEIVING,John,Bourgeois,YDS,63
24841055,9/30/2017,D-III,Millsaps,Rhodes,RECEIVING,John,Bourgeois,TD,0
24841056,9/30/2017,D-III,Millsaps,Rhodes,RECEIVING,John,Bourgeois,LONG,30
24841057,9/30/2017,D-III,Millsaps,Rhodes,RECEIVING,Andrew,Warren,REC,3
24841058,9/30/2017,D-III,Millsaps,Rhodes,RECEIVING,Andrew,Warren,YDS,42
24841059,9/30/2017,D-III,Millsaps,Rhodes,RECEIVING,Andrew,Warren,TD,0
24841060,9/30/2017,D-III,Millsaps,Rhodes,RECEIVING,Andrew,Warren,LONG,26
24841061,9/30/2017,D-III,Millsaps,Rhodes,RECEIVING,Andrew,Jarreau,REC,1
24841062,9/30/2017,D-III,Millsaps,Rhodes,RECEIVING,Andrew,Jarreau,YDS,29
24841063,9/30/2017,D-III,Millsaps,Rhodes,RECEIVING,Andrew,Jarreau,TD,0
24841064,9/30/2017,D-III,Millsaps,Rhodes,RECEIVING,Andrew,Jarreau,LONG,29
24841065,9/30/2017,D-III,Millsaps,Rhodes,RECEIVING,Tanner,Menist,REC,4
24841066,9/30/2017,D-III,Millsaps,Rhodes,RECEIVING,Tanner,Menist,YDS,27
24841067,9/30/2017,D-III,Millsaps,Rhodes,RECEIVING,Tanner,Menist,TD,0
24841068,9/30/2017,D-III,Millsaps,Rhodes,RECEIVING,Tanner,Menist,LONG,15
24841069,9/30/2017,D-III,Millsaps,Rhodes,RECEIVING,Patrick,McRaney,REC,1
24841070,9/30/2017,D-III,Millsaps,Rhodes,RECEIVING,Patrick,McRaney,YDS,19
24841071,9/30/2017,D-III,Millsaps,Rhodes,RECEIVING,Patrick,McRaney,TD,1
24841072,9/30/2017,D-III,Millsaps,Rhodes,RECEIVING,Patrick,McRaney,LONG,19
24841073,9/30/2017,D-III,Millsaps,Rhodes,RECEIVING,Kain,Mitchell,REC,2
24841074,9/30/2017,D-III,Millsaps,Rhodes,RECEIVING,Kain,Mitchell,YDS,18
24841075,9/30/2017,D-III,Millsaps,Rhodes,RECEIVING,Kain,Mitchell,TD,0
24841076,9/30/2017,D-III,Millsaps,Rhodes,RECEIVING,Kain,Mitchell,LONG,12
24841077,9/30/2017,D-III,Millsaps,Rhodes,RECEIVING,Evan,Lundgren,REC,1
24841078,9/30/2017,D-III,Millsaps,Rhodes,RECEIVING,Evan,Lundgren,YDS,18
24841079,9/30/2017,D-III,Millsaps,Rhodes,RECEIVING,Evan,Lundgren,TD,0
24841080,9/30/2017,D-III,Millsaps,Rhodes,RECEIVING,Evan,Lundgren,LONG,18
24841081,9/30/2017,D-III,Millsaps,Rhodes,RECEIVING,Isaiah,Talton,REC,2
24841082,9/30/2017,D-III,Millsaps,Rhodes,RECEIVING,Isaiah,Talton,YDS,14
24841083,9/30/2017,D-III,Millsaps,Rhodes,RECEIVING,Isaiah,Talton,TD,0
24841084,9/30/2017,D-III,Millsaps,Rhodes,RECEIVING,Isaiah,Talton,LONG,11
24841085,9/30/2017,D-III,Millsaps,Rhodes,RECEIVING,Kolbe,Leary,REC,1
24841086,9/30/2017,D-III,Millsaps,Rhodes,RECEIVING,Kolbe,Leary,YDS,1
24841087,9/30/2017,D-III,Millsaps,Rhodes,RECEIVING,Kolbe,Leary,TD,1
24841088,9/30/2017,D-III,Millsaps,Rhodes,RECEIVING,Kolbe,Leary,LONG,1
24841089,9/30/2017,D-III,Millsaps,Rhodes,PUNTING,Andrew,Byrd,NO,6
24841090,9/30/2017,D-III,Millsaps,Rhodes,PUNTING,Andrew,Byrd,YDS,232
24841091,9/30/2017,D-III,Millsaps,Rhodes,PUNTING,Andrew,Byrd,AVG,38.7
24841092,9/30/2017,D-III,Millsaps,Rhodes,PUNTING,Andrew,Byrd,LONG,52
24841093,9/30/2017,D-III,Millsaps,Rhodes,PUNT RETURNS,Evan,Lundgren,NO,1
24841094,9/30/2017,D-III,Millsaps,Rhodes,PUNT RETURNS,Evan,Lundgren,YDS,0
24841095,9/30/2017,D-III,Millsaps,Rhodes,PUNT RETURNS,Evan,Lundgren,AVG,0.0
24841096,9/30/2017,D-III,Millsaps,Rhodes,PUNT RETURNS,Evan,Lundgren,LONG,0
24841097,9/30/2017,D-III,Millsaps,Rhodes,PUNT RETURNS,Tanner,Menist,NO,1
