ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25374001,11/4/2017,D-III,Ohio Wesleyan,Wittenberg,RUSHING,Alex,Barrett,ATT,4
25374002,11/4/2017,D-III,Ohio Wesleyan,Wittenberg,RUSHING,Alex,Barrett,YDS,10
25374003,11/4/2017,D-III,Ohio Wesleyan,Wittenberg,RUSHING,Alex,Barrett,TD,0
25374004,11/4/2017,D-III,Ohio Wesleyan,Wittenberg,RUSHING,Alex,Barrett,LONG,5
25374005,11/4/2017,D-III,Ohio Wesleyan,Wittenberg,RUSHING,Aj,Jones,ATT,1
25374006,11/4/2017,D-III,Ohio Wesleyan,Wittenberg,RUSHING,Aj,Jones,YDS,7
25374007,11/4/2017,D-III,Ohio Wesleyan,Wittenberg,RUSHING,Aj,Jones,TD,0
25374008,11/4/2017,D-III,Ohio Wesleyan,Wittenberg,RUSHING,Aj,Jones,LONG,7
25374009,11/4/2017,D-III,Ohio Wesleyan,Wittenberg,RUSHING,Curtis,Duren,ATT,1
25374010,11/4/2017,D-III,Ohio Wesleyan,Wittenberg,RUSHING,Curtis,Duren,YDS,0
25374011,11/4/2017,D-III,Ohio Wesleyan,Wittenberg,RUSHING,Curtis,Duren,TD,0
25374012,11/4/2017,D-III,Ohio Wesleyan,Wittenberg,RUSHING,Curtis,Duren,LONG,0
25374013,11/4/2017,D-III,Ohio Wesleyan,Wittenberg,RUSHING,Brian,Berry,ATT,3
25374014,11/4/2017,D-III,Ohio Wesleyan,Wittenberg,RUSHING,Brian,Berry,YDS,-13
25374015,11/4/2017,D-III,Ohio Wesleyan,Wittenberg,RUSHING,Brian,Berry,TD,0
25374016,11/4/2017,D-III,Ohio Wesleyan,Wittenberg,RUSHING,Brian,Berry,LONG,6
25374017,11/4/2017,D-III,Ohio Wesleyan,Wittenberg,PASSING,Brian,Berry,CP-ATT-INT,33-60-1
25374018,11/4/2017,D-III,Ohio Wesleyan,Wittenberg,PASSING,Brian,Berry,YDS,282
25374019,11/4/2017,D-III,Ohio Wesleyan,Wittenberg,PASSING,Brian,Berry,TD,3
25374020,11/4/2017,D-III,Ohio Wesleyan,Wittenberg,PASSING,Brian,Berry,LONG,27
25374021,11/4/2017,D-III,Ohio Wesleyan,Wittenberg,PASSING,Jerry,Harper,CP-ATT-INT,0-1-0
25374022,11/4/2017,D-III,Ohio Wesleyan,Wittenberg,PASSING,Jerry,Harper,YDS,0
25374023,11/4/2017,D-III,Ohio Wesleyan,Wittenberg,PASSING,Jerry,Harper,TD,0
25374024,11/4/2017,D-III,Ohio Wesleyan,Wittenberg,PASSING,Jerry,Harper,LONG,0
25374025,11/4/2017,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Deji,Adebiyi,REC,13
25374026,11/4/2017,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Deji,Adebiyi,YDS,123
25374027,11/4/2017,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Deji,Adebiyi,TD,1
25374028,11/4/2017,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Deji,Adebiyi,LONG,27
25374029,11/4/2017,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Hunter,Baker,REC,7
25374030,11/4/2017,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Hunter,Baker,YDS,64
25374031,11/4/2017,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Hunter,Baker,TD,1
25374032,11/4/2017,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Hunter,Baker,LONG,15
25374033,11/4/2017,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,S,Tcholakian,REC,6
25374034,11/4/2017,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,S,Tcholakian,YDS,39
25374035,11/4/2017,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,S,Tcholakian,TD,0
25374036,11/4/2017,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,S,Tcholakian,LONG,16
25374037,11/4/2017,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Mher,Tcholakian,REC,4
25374038,11/4/2017,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Mher,Tcholakian,YDS,38
25374039,11/4/2017,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Mher,Tcholakian,TD,1
25374040,11/4/2017,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Mher,Tcholakian,LONG,27
25374041,11/4/2017,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Jonah,Markovits,REC,2
25374042,11/4/2017,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Jonah,Markovits,YDS,23
25374043,11/4/2017,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Jonah,Markovits,TD,0
25374044,11/4/2017,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Jonah,Markovits,LONG,15
25374045,11/4/2017,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Aj,Jones,REC,1
25374046,11/4/2017,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Aj,Jones,YDS,-5
25374047,11/4/2017,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Aj,Jones,TD,0
25374048,11/4/2017,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Aj,Jones,LONG,0
25374049,11/4/2017,D-III,Ohio Wesleyan,Wittenberg,PUNTING,Jerry,Harper,NO,8
25374050,11/4/2017,D-III,Ohio Wesleyan,Wittenberg,PUNTING,Jerry,Harper,YDS,218
25374051,11/4/2017,D-III,Ohio Wesleyan,Wittenberg,PUNTING,Jerry,Harper,AVG,27.3
25374052,11/4/2017,D-III,Ohio Wesleyan,Wittenberg,PUNTING,Jerry,Harper,LONG,41
25374053,11/4/2017,D-III,Ohio Wesleyan,Wittenberg,PUNT RETURNS,Jerry,Harper,NO,3
25374054,11/4/2017,D-III,Ohio Wesleyan,Wittenberg,PUNT RETURNS,Jerry,Harper,YDS,31
25374055,11/4/2017,D-III,Ohio Wesleyan,Wittenberg,PUNT RETURNS,Jerry,Harper,AVG,10.3
25374056,11/4/2017,D-III,Ohio Wesleyan,Wittenberg,PUNT RETURNS,Jerry,Harper,LONG,29
25374057,11/4/2017,D-III,Ohio Wesleyan,Wittenberg,KICK RETURNS,Gabe,Miller,NO,2
25374058,11/4/2017,D-III,Ohio Wesleyan,Wittenberg,KICK RETURNS,Gabe,Miller,YDS,15
25374059,11/4/2017,D-III,Ohio Wesleyan,Wittenberg,KICK RETURNS,Gabe,Miller,AVG,7.5
25374060,11/4/2017,D-III,Ohio Wesleyan,Wittenberg,KICK RETURNS,Gabe,Miller,LONG,8
25374061,11/4/2017,D-III,Ohio Wesleyan,Wittenberg,KICK RETURNS,Jerry,Harper,NO,3
25374062,11/4/2017,D-III,Ohio Wesleyan,Wittenberg,KICK RETURNS,Jerry,Harper,YDS,63
25374063,11/4/2017,D-III,Ohio Wesleyan,Wittenberg,KICK RETURNS,Jerry,Harper,AVG,21.0
25374064,11/4/2017,D-III,Ohio Wesleyan,Wittenberg,KICK RETURNS,Jerry,Harper,LONG,32
25374065,11/4/2017,D-III,Ohio Wesleyan,Wittenberg,KICK RETURNS,Darius,Randolph,NO,1
25374066,11/4/2017,D-III,Ohio Wesleyan,Wittenberg,KICK RETURNS,Darius,Randolph,YDS,-1
25374067,11/4/2017,D-III,Ohio Wesleyan,Wittenberg,KICK RETURNS,Darius,Randolph,AVG,-1.0
25374068,11/4/2017,D-III,Ohio Wesleyan,Wittenberg,KICK RETURNS,Darius,Randolph,LONG,1
25374069,11/4/2017,D-III,Ohio Wesleyan,Wittenberg,KICK RETURNS,Colten,Harvey,NO,1
25374070,11/4/2017,D-III,Ohio Wesleyan,Wittenberg,KICK RETURNS,Colten,Harvey,YDS,4
25374071,11/4/2017,D-III,Ohio Wesleyan,Wittenberg,KICK RETURNS,Colten,Harvey,AVG,4.0
25374072,11/4/2017,D-III,Ohio Wesleyan,Wittenberg,KICK RETURNS,Colten,Harvey,LONG,4
25374073,11/4/2017,D-III,Wittenberg,Ohio Wesleyan,RUSHING,Deshawn,Sarley,ATT,20
25374074,11/4/2017,D-III,Wittenberg,Ohio Wesleyan,RUSHING,Deshawn,Sarley,YDS,65
25374075,11/4/2017,D-III,Wittenberg,Ohio Wesleyan,RUSHING,Deshawn,Sarley,TD,0
25374076,11/4/2017,D-III,Wittenberg,Ohio Wesleyan,RUSHING,Deshawn,Sarley,LONG,16
25374077,11/4/2017,D-III,Wittenberg,Ohio Wesleyan,RUSHING,Jake,Kennedy,ATT,6
25374078,11/4/2017,D-III,Wittenberg,Ohio Wesleyan,RUSHING,Jake,Kennedy,YDS,52
25374079,11/4/2017,D-III,Wittenberg,Ohio Wesleyan,RUSHING,Jake,Kennedy,TD,1
25374080,11/4/2017,D-III,Wittenberg,Ohio Wesleyan,RUSHING,Jake,Kennedy,LONG,45
25374081,11/4/2017,D-III,Wittenberg,Ohio Wesleyan,RUSHING,J,Washington,ATT,7
25374082,11/4/2017,D-III,Wittenberg,Ohio Wesleyan,RUSHING,J,Washington,YDS,29
25374083,11/4/2017,D-III,Wittenberg,Ohio Wesleyan,RUSHING,J,Washington,TD,0
