ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25323001,10/28/2017,D-III,Dubuque,Wartburg,RUSHING,Maurece,Herrion,ATT,32
25323002,10/28/2017,D-III,Dubuque,Wartburg,RUSHING,Maurece,Herrion,YDS,73
25323003,10/28/2017,D-III,Dubuque,Wartburg,RUSHING,Maurece,Herrion,TD,0
25323004,10/28/2017,D-III,Dubuque,Wartburg,RUSHING,Maurece,Herrion,LONG,11
25323005,10/28/2017,D-III,Dubuque,Wartburg,RUSHING,Tyson,Russell,ATT,5
25323006,10/28/2017,D-III,Dubuque,Wartburg,RUSHING,Tyson,Russell,YDS,15
25323007,10/28/2017,D-III,Dubuque,Wartburg,RUSHING,Tyson,Russell,TD,0
25323008,10/28/2017,D-III,Dubuque,Wartburg,RUSHING,Tyson,Russell,LONG,6
25323009,10/28/2017,D-III,Dubuque,Wartburg,RUSHING,Conor,Feckley,ATT,1
25323010,10/28/2017,D-III,Dubuque,Wartburg,RUSHING,Conor,Feckley,YDS,0
25323011,10/28/2017,D-III,Dubuque,Wartburg,RUSHING,Conor,Feckley,TD,0
25323012,10/28/2017,D-III,Dubuque,Wartburg,RUSHING,Conor,Feckley,LONG,0
25323013,10/28/2017,D-III,Dubuque,Wartburg,PASSING,Conor,Feckley,CP-ATT-INT,7-14-0
25323014,10/28/2017,D-III,Dubuque,Wartburg,PASSING,Conor,Feckley,YDS,53
25323015,10/28/2017,D-III,Dubuque,Wartburg,PASSING,Conor,Feckley,TD,0
25323016,10/28/2017,D-III,Dubuque,Wartburg,PASSING,Conor,Feckley,LONG,18
25323017,10/28/2017,D-III,Dubuque,Wartburg,PASSING,Michael,Briscoe,CP-ATT-INT,3-11-0
25323018,10/28/2017,D-III,Dubuque,Wartburg,PASSING,Michael,Briscoe,YDS,49
25323019,10/28/2017,D-III,Dubuque,Wartburg,PASSING,Michael,Briscoe,TD,0
25323020,10/28/2017,D-III,Dubuque,Wartburg,PASSING,Michael,Briscoe,LONG,32
25323021,10/28/2017,D-III,Dubuque,Wartburg,RECEIVING,Emanuel,Jenkins,REC,3
25323022,10/28/2017,D-III,Dubuque,Wartburg,RECEIVING,Emanuel,Jenkins,YDS,45
