ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25019001,10/14/2017,D-III,DePauw,Denison,RUSHING,Jake,Lasky,ATT,22
25019002,10/14/2017,D-III,DePauw,Denison,RUSHING,Jake,Lasky,YDS,134
25019003,10/14/2017,D-III,DePauw,Denison,RUSHING,Jake,Lasky,TD,0
25019004,10/14/2017,D-III,DePauw,Denison,RUSHING,Jake,Lasky,LONG,56
25019005,10/14/2017,D-III,DePauw,Denison,RUSHING,Ramon,Lopez,ATT,7
25019006,10/14/2017,D-III,DePauw,Denison,RUSHING,Ramon,Lopez,YDS,36
25019007,10/14/2017,D-III,DePauw,Denison,RUSHING,Ramon,Lopez,TD,1
25019008,10/14/2017,D-III,DePauw,Denison,RUSHING,Ramon,Lopez,LONG,21
25019009,10/14/2017,D-III,DePauw,Denison,RUSHING,Hunter,Sego,ATT,1
25019010,10/14/2017,D-III,DePauw,Denison,RUSHING,Hunter,Sego,YDS,28
25019011,10/14/2017,D-III,DePauw,Denison,RUSHING,Hunter,Sego,TD,0
25019012,10/14/2017,D-III,DePauw,Denison,RUSHING,Hunter,Sego,LONG,28
25019013,10/14/2017,D-III,DePauw,Denison,RUSHING,Will,smithJr,ATT,8
25019014,10/14/2017,D-III,DePauw,Denison,RUSHING,Will,smithJr,YDS,25
25019015,10/14/2017,D-III,DePauw,Denison,RUSHING,Will,smithJr,TD,0
25019016,10/14/2017,D-III,DePauw,Denison,RUSHING,Will,smithJr,LONG,12
25019017,10/14/2017,D-III,DePauw,Denison,RUSHING,Jake,Weber,ATT,5
25019018,10/14/2017,D-III,DePauw,Denison,RUSHING,Jake,Weber,YDS,15
25019019,10/14/2017,D-III,DePauw,Denison,RUSHING,Jake,Weber,TD,1
25019020,10/14/2017,D-III,DePauw,Denison,RUSHING,Jake,Weber,LONG,13
25019021,10/14/2017,D-III,DePauw,Denison,RUSHING,Andy,Hunt,ATT,1
25019022,10/14/2017,D-III,DePauw,Denison,RUSHING,Andy,Hunt,YDS,12
