ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25546001,11/11/2017,D-III,Rose-Hulman,Earlham,RUSHING,Garrett,Wight,ATT,18
25546002,11/11/2017,D-III,Rose-Hulman,Earlham,RUSHING,Garrett,Wight,YDS,216
25546003,11/11/2017,D-III,Rose-Hulman,Earlham,RUSHING,Garrett,Wight,TD,3
25546004,11/11/2017,D-III,Rose-Hulman,Earlham,RUSHING,Garrett,Wight,LONG,55
25546005,11/11/2017,D-III,Rose-Hulman,Earlham,RUSHING,Titus,Schammel,ATT,11
25546006,11/11/2017,D-III,Rose-Hulman,Earlham,RUSHING,Titus,Schammel,YDS,61
25546007,11/11/2017,D-III,Rose-Hulman,Earlham,RUSHING,Titus,Schammel,TD,2
25546008,11/11/2017,D-III,Rose-Hulman,Earlham,RUSHING,Titus,Schammel,LONG,12
25546009,11/11/2017,D-III,Rose-Hulman,Earlham,RUSHING,K,Dufauchard,ATT,6
25546010,11/11/2017,D-III,Rose-Hulman,Earlham,RUSHING,K,Dufauchard,YDS,47
25546011,11/11/2017,D-III,Rose-Hulman,Earlham,RUSHING,K,Dufauchard,TD,1
25546012,11/11/2017,D-III,Rose-Hulman,Earlham,RUSHING,K,Dufauchard,LONG,26
25546013,11/11/2017,D-III,Rose-Hulman,Earlham,RUSHING,Bryce,Dobbs,ATT,9
25546014,11/11/2017,D-III,Rose-Hulman,Earlham,RUSHING,Bryce,Dobbs,YDS,30
25546015,11/11/2017,D-III,Rose-Hulman,Earlham,RUSHING,Bryce,Dobbs,TD,0
25546016,11/11/2017,D-III,Rose-Hulman,Earlham,RUSHING,Bryce,Dobbs,LONG,9
25546017,11/11/2017,D-III,Rose-Hulman,Earlham,RUSHING,Seth,Knoll,ATT,2
25546018,11/11/2017,D-III,Rose-Hulman,Earlham,RUSHING,Seth,Knoll,YDS,27
25546019,11/11/2017,D-III,Rose-Hulman,Earlham,RUSHING,Seth,Knoll,TD,0
25546020,11/11/2017,D-III,Rose-Hulman,Earlham,RUSHING,Seth,Knoll,LONG,18
25546021,11/11/2017,D-III,Rose-Hulman,Earlham,RUSHING,Maxwell,Hatch,ATT,6
25546022,11/11/2017,D-III,Rose-Hulman,Earlham,RUSHING,Maxwell,Hatch,YDS,21
25546023,11/11/2017,D-III,Rose-Hulman,Earlham,RUSHING,Maxwell,Hatch,TD,0
25546024,11/11/2017,D-III,Rose-Hulman,Earlham,RUSHING,Maxwell,Hatch,LONG,9
25546025,11/11/2017,D-III,Rose-Hulman,Earlham,RUSHING,Noah,Thomas,ATT,2
25546026,11/11/2017,D-III,Rose-Hulman,Earlham,RUSHING,Noah,Thomas,YDS,14
25546027,11/11/2017,D-III,Rose-Hulman,Earlham,RUSHING,Noah,Thomas,TD,0
25546028,11/11/2017,D-III,Rose-Hulman,Earlham,RUSHING,Noah,Thomas,LONG,10
25546029,11/11/2017,D-III,Rose-Hulman,Earlham,RUSHING,Michael,Iacono,ATT,2
25546030,11/11/2017,D-III,Rose-Hulman,Earlham,RUSHING,Michael,Iacono,YDS,9
25546031,11/11/2017,D-III,Rose-Hulman,Earlham,RUSHING,Michael,Iacono,TD,1
25546032,11/11/2017,D-III,Rose-Hulman,Earlham,RUSHING,Michael,Iacono,LONG,6
25546033,11/11/2017,D-III,Rose-Hulman,Earlham,RUSHING,Chandler,Mckee,ATT,1
25546034,11/11/2017,D-III,Rose-Hulman,Earlham,RUSHING,Chandler,Mckee,YDS,5
25546035,11/11/2017,D-III,Rose-Hulman,Earlham,RUSHING,Chandler,Mckee,TD,0
25546036,11/11/2017,D-III,Rose-Hulman,Earlham,RUSHING,Chandler,Mckee,LONG,5
25546037,11/11/2017,D-III,Rose-Hulman,Earlham,RUSHING,C,Johannigman,ATT,2
25546038,11/11/2017,D-III,Rose-Hulman,Earlham,RUSHING,C,Johannigman,YDS,3
25546039,11/11/2017,D-III,Rose-Hulman,Earlham,RUSHING,C,Johannigman,TD,0
25546040,11/11/2017,D-III,Rose-Hulman,Earlham,RUSHING,C,Johannigman,LONG,3
25546041,11/11/2017,D-III,Rose-Hulman,Earlham,RUSHING,Andrew,Dion,ATT,2
25546042,11/11/2017,D-III,Rose-Hulman,Earlham,RUSHING,Andrew,Dion,YDS,3
25546043,11/11/2017,D-III,Rose-Hulman,Earlham,RUSHING,Andrew,Dion,TD,0
25546044,11/11/2017,D-III,Rose-Hulman,Earlham,RUSHING,Andrew,Dion,LONG,1
25546045,11/11/2017,D-III,Rose-Hulman,Earlham,RUSHING,Eric,Morris,ATT,1
25546046,11/11/2017,D-III,Rose-Hulman,Earlham,RUSHING,Eric,Morris,YDS,3
25546047,11/11/2017,D-III,Rose-Hulman,Earlham,RUSHING,Eric,Morris,TD,0
25546048,11/11/2017,D-III,Rose-Hulman,Earlham,RUSHING,Eric,Morris,LONG,3
25546049,11/11/2017,D-III,Rose-Hulman,Earlham,RUSHING,William,Makinen,ATT,1
25546050,11/11/2017,D-III,Rose-Hulman,Earlham,RUSHING,William,Makinen,YDS,2
25546051,11/11/2017,D-III,Rose-Hulman,Earlham,RUSHING,William,Makinen,TD,0
25546052,11/11/2017,D-III,Rose-Hulman,Earlham,RUSHING,William,Makinen,LONG,2
25546053,11/11/2017,D-III,Rose-Hulman,Earlham,RUSHING,,Team,ATT,3
25546054,11/11/2017,D-III,Rose-Hulman,Earlham,RUSHING,,Team,YDS,-6
25546055,11/11/2017,D-III,Rose-Hulman,Earlham,RUSHING,,Team,TD,0
25546056,11/11/2017,D-III,Rose-Hulman,Earlham,RUSHING,,Team,LONG,0
25546057,11/11/2017,D-III,Rose-Hulman,Earlham,PASSING,Andrew,Dion,CP-ATT-INT,4-4-0
25546058,11/11/2017,D-III,Rose-Hulman,Earlham,PASSING,Andrew,Dion,YDS,118
25546059,11/11/2017,D-III,Rose-Hulman,Earlham,PASSING,Andrew,Dion,TD,3
25546060,11/11/2017,D-III,Rose-Hulman,Earlham,PASSING,Andrew,Dion,LONG,45
25546061,11/11/2017,D-III,Rose-Hulman,Earlham,PASSING,Eric,Morris,CP-ATT-INT,4-5-0
