ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24914001,10/7/2017,D-III,North Park,N. Central (Ill.),RUSHING,J,Madden,ATT,18
24914002,10/7/2017,D-III,North Park,N. Central (Ill.),RUSHING,J,Madden,YDS,30
24914003,10/7/2017,D-III,North Park,N. Central (Ill.),RUSHING,J,Madden,TD,0
24914004,10/7/2017,D-III,North Park,N. Central (Ill.),RUSHING,J,Madden,LONG,6
24914005,10/7/2017,D-III,North Park,N. Central (Ill.),RUSHING,A,Dinardo,ATT,12
24914006,10/7/2017,D-III,North Park,N. Central (Ill.),RUSHING,A,Dinardo,YDS,4
24914007,10/7/2017,D-III,North Park,N. Central (Ill.),RUSHING,A,Dinardo,TD,0
24914008,10/7/2017,D-III,North Park,N. Central (Ill.),RUSHING,A,Dinardo,LONG,19
24914009,10/7/2017,D-III,North Park,N. Central (Ill.),RUSHING,John,Wilkinson,ATT,1
24914010,10/7/2017,D-III,North Park,N. Central (Ill.),RUSHING,John,Wilkinson,YDS,1
24914011,10/7/2017,D-III,North Park,N. Central (Ill.),RUSHING,John,Wilkinson,TD,0
24914012,10/7/2017,D-III,North Park,N. Central (Ill.),RUSHING,John,Wilkinson,LONG,1
24914013,10/7/2017,D-III,North Park,N. Central (Ill.),RUSHING,Jay,Burley,ATT,1
24914014,10/7/2017,D-III,North Park,N. Central (Ill.),RUSHING,Jay,Burley,YDS,0
24914015,10/7/2017,D-III,North Park,N. Central (Ill.),RUSHING,Jay,Burley,TD,0
24914016,10/7/2017,D-III,North Park,N. Central (Ill.),RUSHING,Jay,Burley,LONG,0
24914017,10/7/2017,D-III,North Park,N. Central (Ill.),RUSHING,Woodrow,Corey,ATT,1
24914018,10/7/2017,D-III,North Park,N. Central (Ill.),RUSHING,Woodrow,Corey,YDS,-4
24914019,10/7/2017,D-III,North Park,N. Central (Ill.),RUSHING,Woodrow,Corey,TD,0
24914020,10/7/2017,D-III,North Park,N. Central (Ill.),RUSHING,Woodrow,Corey,LONG,0
24914021,10/7/2017,D-III,North Park,N. Central (Ill.),PASSING,A,Dinardo,CP-ATT-INT,10-13-1
24914022,10/7/2017,D-III,North Park,N. Central (Ill.),PASSING,A,Dinardo,YDS,61
24914023,10/7/2017,D-III,North Park,N. Central (Ill.),PASSING,A,Dinardo,TD,0
24914024,10/7/2017,D-III,North Park,N. Central (Ill.),PASSING,A,Dinardo,LONG,10
24914025,10/7/2017,D-III,North Park,N. Central (Ill.),RECEIVING,J,Madden,REC,2
24914026,10/7/2017,D-III,North Park,N. Central (Ill.),RECEIVING,J,Madden,YDS,11
24914027,10/7/2017,D-III,North Park,N. Central (Ill.),RECEIVING,J,Madden,TD,0
24914028,10/7/2017,D-III,North Park,N. Central (Ill.),RECEIVING,J,Madden,LONG,10
24914029,10/7/2017,D-III,North Park,N. Central (Ill.),RECEIVING,Denton,Delgado,REC,1
24914030,10/7/2017,D-III,North Park,N. Central (Ill.),RECEIVING,Denton,Delgado,YDS,10
24914031,10/7/2017,D-III,North Park,N. Central (Ill.),RECEIVING,Denton,Delgado,TD,0
24914032,10/7/2017,D-III,North Park,N. Central (Ill.),RECEIVING,Denton,Delgado,LONG,10
24914033,10/7/2017,D-III,North Park,N. Central (Ill.),RECEIVING,T,Dworzynski,REC,1
24914034,10/7/2017,D-III,North Park,N. Central (Ill.),RECEIVING,T,Dworzynski,YDS,10
24914035,10/7/2017,D-III,North Park,N. Central (Ill.),RECEIVING,T,Dworzynski,TD,0
24914036,10/7/2017,D-III,North Park,N. Central (Ill.),RECEIVING,T,Dworzynski,LONG,10
24914037,10/7/2017,D-III,North Park,N. Central (Ill.),RECEIVING,Josh,Rito,REC,1
