ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25607001,11/25/2017,D-III,Linfield,M. Hardin-Baylor,RUSHING,"Nnoli,",Chidubem,ATT,19
25607002,11/25/2017,D-III,Linfield,M. Hardin-Baylor,RUSHING,"Nnoli,",Chidubem,YDS,37
25607003,11/25/2017,D-III,Linfield,M. Hardin-Baylor,RUSHING,"Nnoli,",Chidubem,TD,0
25607004,11/25/2017,D-III,Linfield,M. Hardin-Baylor,RUSHING,"Nnoli,",Chidubem,LONG,9
25607005,11/25/2017,D-III,Linfield,M. Hardin-Baylor,RUSHING,"Burnett,",Blake,ATT,3
25607006,11/25/2017,D-III,Linfield,M. Hardin-Baylor,RUSHING,"Burnett,",Blake,YDS,6
25607007,11/25/2017,D-III,Linfield,M. Hardin-Baylor,RUSHING,"Burnett,",Blake,TD,0
25607008,11/25/2017,D-III,Linfield,M. Hardin-Baylor,RUSHING,"Burnett,",Blake,LONG,7
25607009,11/25/2017,D-III,Linfield,M. Hardin-Baylor,RUSHING,"Wilder,",Aiden,ATT,1
25607010,11/25/2017,D-III,Linfield,M. Hardin-Baylor,RUSHING,"Wilder,",Aiden,YDS,3
25607011,11/25/2017,D-III,Linfield,M. Hardin-Baylor,RUSHING,"Wilder,",Aiden,TD,0
25607012,11/25/2017,D-III,Linfield,M. Hardin-Baylor,RUSHING,"Wilder,",Aiden,LONG,3
25607013,11/25/2017,D-III,Linfield,M. Hardin-Baylor,RUSHING,"Smith,",Wyatt,ATT,9
25607014,11/25/2017,D-III,Linfield,M. Hardin-Baylor,RUSHING,"Smith,",Wyatt,YDS,-8
25607015,11/25/2017,D-III,Linfield,M. Hardin-Baylor,RUSHING,"Smith,",Wyatt,TD,0
25607016,11/25/2017,D-III,Linfield,M. Hardin-Baylor,RUSHING,"Smith,",Wyatt,LONG,14
25607017,11/25/2017,D-III,Linfield,M. Hardin-Baylor,PASSING,"Smith,",Wyatt,CP-ATT-INT,20-31-1
25607018,11/25/2017,D-III,Linfield,M. Hardin-Baylor,PASSING,"Smith,",Wyatt,YDS,182
25607019,11/25/2017,D-III,Linfield,M. Hardin-Baylor,PASSING,"Smith,",Wyatt,TD,0
25607020,11/25/2017,D-III,Linfield,M. Hardin-Baylor,PASSING,"Smith,",Wyatt,LONG,27
25607021,11/25/2017,D-III,Linfield,M. Hardin-Baylor,RECEIVING,"Lasswell,",J.D.,REC,4
25607022,11/25/2017,D-III,Linfield,M. Hardin-Baylor,RECEIVING,"Lasswell,",J.D.,YDS,53
25607023,11/25/2017,D-III,Linfield,M. Hardin-Baylor,RECEIVING,"Lasswell,",J.D.,TD,0
25607024,11/25/2017,D-III,Linfield,M. Hardin-Baylor,RECEIVING,"Lasswell,",J.D.,LONG,25
25607025,11/25/2017,D-III,Linfield,M. Hardin-Baylor,RECEIVING,"Kimball,",Kyle,REC,4
25607026,11/25/2017,D-III,Linfield,M. Hardin-Baylor,RECEIVING,"Kimball,",Kyle,YDS,43
25607027,11/25/2017,D-III,Linfield,M. Hardin-Baylor,RECEIVING,"Kimball,",Kyle,TD,0
25607028,11/25/2017,D-III,Linfield,M. Hardin-Baylor,RECEIVING,"Kimball,",Kyle,LONG,16
25607029,11/25/2017,D-III,Linfield,M. Hardin-Baylor,RECEIVING,"Weiss,",Keegan,REC,5
25607030,11/25/2017,D-III,Linfield,M. Hardin-Baylor,RECEIVING,"Weiss,",Keegan,YDS,43
25607031,11/25/2017,D-III,Linfield,M. Hardin-Baylor,RECEIVING,"Weiss,",Keegan,TD,0
25607032,11/25/2017,D-III,Linfield,M. Hardin-Baylor,RECEIVING,"Weiss,",Keegan,LONG,27
25607033,11/25/2017,D-III,Linfield,M. Hardin-Baylor,RECEIVING,"Burnett,",Blake,REC,4
25607034,11/25/2017,D-III,Linfield,M. Hardin-Baylor,RECEIVING,"Burnett,",Blake,YDS,28
25607035,11/25/2017,D-III,Linfield,M. Hardin-Baylor,RECEIVING,"Burnett,",Blake,TD,0
25607036,11/25/2017,D-III,Linfield,M. Hardin-Baylor,RECEIVING,"Burnett,",Blake,LONG,11
25607037,11/25/2017,D-III,Linfield,M. Hardin-Baylor,RECEIVING,"Accimus,",Drew,REC,1
