ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25006001,10/14/2017,D-III,Millsaps,Austin,RUSHING,Isaiah,Talton,ATT,17
25006002,10/14/2017,D-III,Millsaps,Austin,RUSHING,Isaiah,Talton,YDS,128
25006003,10/14/2017,D-III,Millsaps,Austin,RUSHING,Isaiah,Talton,TD,1
25006004,10/14/2017,D-III,Millsaps,Austin,RUSHING,Isaiah,Talton,LONG,24
25006005,10/14/2017,D-III,Millsaps,Austin,RUSHING,Andrew,Warren,ATT,16
25006006,10/14/2017,D-III,Millsaps,Austin,RUSHING,Andrew,Warren,YDS,58
25006007,10/14/2017,D-III,Millsaps,Austin,RUSHING,Andrew,Warren,TD,0
25006008,10/14/2017,D-III,Millsaps,Austin,RUSHING,Andrew,Warren,LONG,15
25006009,10/14/2017,D-III,Millsaps,Austin,RUSHING,Ty,Proctor,ATT,4
25006010,10/14/2017,D-III,Millsaps,Austin,RUSHING,Ty,Proctor,YDS,55
25006011,10/14/2017,D-III,Millsaps,Austin,RUSHING,Ty,Proctor,TD,0
25006012,10/14/2017,D-III,Millsaps,Austin,RUSHING,Ty,Proctor,LONG,28
25006013,10/14/2017,D-III,Millsaps,Austin,RUSHING,Fritz,Walker,ATT,4
25006014,10/14/2017,D-III,Millsaps,Austin,RUSHING,Fritz,Walker,YDS,13
25006015,10/14/2017,D-III,Millsaps,Austin,RUSHING,Fritz,Walker,TD,0
25006016,10/14/2017,D-III,Millsaps,Austin,RUSHING,Fritz,Walker,LONG,5
25006017,10/14/2017,D-III,Millsaps,Austin,RUSHING,G,Brinneman,ATT,1
25006018,10/14/2017,D-III,Millsaps,Austin,RUSHING,G,Brinneman,YDS,1
25006019,10/14/2017,D-III,Millsaps,Austin,RUSHING,G,Brinneman,TD,0
25006020,10/14/2017,D-III,Millsaps,Austin,RUSHING,G,Brinneman,LONG,1
25006021,10/14/2017,D-III,Millsaps,Austin,RUSHING,,Team,ATT,1
25006022,10/14/2017,D-III,Millsaps,Austin,RUSHING,,Team,YDS,-3
25006023,10/14/2017,D-III,Millsaps,Austin,RUSHING,,Team,TD,0
25006024,10/14/2017,D-III,Millsaps,Austin,RUSHING,,Team,LONG,0
25006025,10/14/2017,D-III,Millsaps,Austin,RUSHING,Kain,Mitchell,ATT,1
25006026,10/14/2017,D-III,Millsaps,Austin,RUSHING,Kain,Mitchell,YDS,-9
25006027,10/14/2017,D-III,Millsaps,Austin,RUSHING,Kain,Mitchell,TD,0
25006028,10/14/2017,D-III,Millsaps,Austin,RUSHING,Kain,Mitchell,LONG,0
25006029,10/14/2017,D-III,Millsaps,Austin,RUSHING,Chance,Clowers,ATT,3
25006030,10/14/2017,D-III,Millsaps,Austin,RUSHING,Chance,Clowers,YDS,-20
25006031,10/14/2017,D-III,Millsaps,Austin,RUSHING,Chance,Clowers,TD,0
25006032,10/14/2017,D-III,Millsaps,Austin,RUSHING,Chance,Clowers,LONG,3
25006033,10/14/2017,D-III,Millsaps,Austin,PASSING,Chance,Clowers,CP-ATT-INT,15-32-1
25006034,10/14/2017,D-III,Millsaps,Austin,PASSING,Chance,Clowers,YDS,112
25006035,10/14/2017,D-III,Millsaps,Austin,PASSING,Chance,Clowers,TD,1
25006036,10/14/2017,D-III,Millsaps,Austin,PASSING,Chance,Clowers,LONG,24
25006037,10/14/2017,D-III,Millsaps,Austin,PASSING,Ty,Proctor,CP-ATT-INT,4-7-0
25006038,10/14/2017,D-III,Millsaps,Austin,PASSING,Ty,Proctor,YDS,13
25006039,10/14/2017,D-III,Millsaps,Austin,PASSING,Ty,Proctor,TD,0
25006040,10/14/2017,D-III,Millsaps,Austin,PASSING,Ty,Proctor,LONG,12
25006041,10/14/2017,D-III,Millsaps,Austin,RECEIVING,Kain,Mitchell,REC,6
25006042,10/14/2017,D-III,Millsaps,Austin,RECEIVING,Kain,Mitchell,YDS,32
25006043,10/14/2017,D-III,Millsaps,Austin,RECEIVING,Kain,Mitchell,TD,0
25006044,10/14/2017,D-III,Millsaps,Austin,RECEIVING,Kain,Mitchell,LONG,14
25006045,10/14/2017,D-III,Millsaps,Austin,RECEIVING,Ty,Durham,REC,3
25006046,10/14/2017,D-III,Millsaps,Austin,RECEIVING,Ty,Durham,YDS,32
25006047,10/14/2017,D-III,Millsaps,Austin,RECEIVING,Ty,Durham,TD,1
25006048,10/14/2017,D-III,Millsaps,Austin,RECEIVING,Ty,Durham,LONG,16
25006049,10/14/2017,D-III,Millsaps,Austin,RECEIVING,John,Bourgeois,REC,3
25006050,10/14/2017,D-III,Millsaps,Austin,RECEIVING,John,Bourgeois,YDS,30
25006051,10/14/2017,D-III,Millsaps,Austin,RECEIVING,John,Bourgeois,TD,0
25006052,10/14/2017,D-III,Millsaps,Austin,RECEIVING,John,Bourgeois,LONG,12
25006053,10/14/2017,D-III,Millsaps,Austin,RECEIVING,Tanner,Menist,REC,2
25006054,10/14/2017,D-III,Millsaps,Austin,RECEIVING,Tanner,Menist,YDS,25
25006055,10/14/2017,D-III,Millsaps,Austin,RECEIVING,Tanner,Menist,TD,0
25006056,10/14/2017,D-III,Millsaps,Austin,RECEIVING,Tanner,Menist,LONG,24
25006057,10/14/2017,D-III,Millsaps,Austin,RECEIVING,Fritz,Walker,REC,1
25006058,10/14/2017,D-III,Millsaps,Austin,RECEIVING,Fritz,Walker,YDS,7
25006059,10/14/2017,D-III,Millsaps,Austin,RECEIVING,Fritz,Walker,TD,0
25006060,10/14/2017,D-III,Millsaps,Austin,RECEIVING,Fritz,Walker,LONG,7
25006061,10/14/2017,D-III,Millsaps,Austin,RECEIVING,Isaiah,Talton,REC,3
25006062,10/14/2017,D-III,Millsaps,Austin,RECEIVING,Isaiah,Talton,YDS,2
25006063,10/14/2017,D-III,Millsaps,Austin,RECEIVING,Isaiah,Talton,TD,0
25006064,10/14/2017,D-III,Millsaps,Austin,RECEIVING,Isaiah,Talton,LONG,2
25006065,10/14/2017,D-III,Millsaps,Austin,RECEIVING,Andrew,Warren,REC,1
25006066,10/14/2017,D-III,Millsaps,Austin,RECEIVING,Andrew,Warren,YDS,-3
25006067,10/14/2017,D-III,Millsaps,Austin,RECEIVING,Andrew,Warren,TD,0
25006068,10/14/2017,D-III,Millsaps,Austin,RECEIVING,Andrew,Warren,LONG,0
25006069,10/14/2017,D-III,Millsaps,Austin,PUNTING,Chance,Clowers,NO,2
25006070,10/14/2017,D-III,Millsaps,Austin,PUNTING,Chance,Clowers,YDS,61
25006071,10/14/2017,D-III,Millsaps,Austin,PUNTING,Chance,Clowers,AVG,30.5
