ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25233001,10/28/2017,D-III,Susquehanna,Gettysburg,RUSHING,Cameron,Ott,ATT,24
25233002,10/28/2017,D-III,Susquehanna,Gettysburg,RUSHING,Cameron,Ott,YDS,107
25233003,10/28/2017,D-III,Susquehanna,Gettysburg,RUSHING,Cameron,Ott,TD,0
25233004,10/28/2017,D-III,Susquehanna,Gettysburg,RUSHING,Cameron,Ott,LONG,9
25233005,10/28/2017,D-III,Susquehanna,Gettysburg,RUSHING,Nick,Crusco,ATT,12
25233006,10/28/2017,D-III,Susquehanna,Gettysburg,RUSHING,Nick,Crusco,YDS,29
25233007,10/28/2017,D-III,Susquehanna,Gettysburg,RUSHING,Nick,Crusco,TD,1
25233008,10/28/2017,D-III,Susquehanna,Gettysburg,RUSHING,Nick,Crusco,LONG,14
25233009,10/28/2017,D-III,Susquehanna,Gettysburg,RUSHING,Louis,Pitale,ATT,1
25233010,10/28/2017,D-III,Susquehanna,Gettysburg,RUSHING,Louis,Pitale,YDS,5
25233011,10/28/2017,D-III,Susquehanna,Gettysburg,RUSHING,Louis,Pitale,TD,0
25233012,10/28/2017,D-III,Susquehanna,Gettysburg,RUSHING,Louis,Pitale,LONG,5
25233013,10/28/2017,D-III,Susquehanna,Gettysburg,RUSHING,Mikah,Christian,ATT,1
25233014,10/28/2017,D-III,Susquehanna,Gettysburg,RUSHING,Mikah,Christian,YDS,2
25233015,10/28/2017,D-III,Susquehanna,Gettysburg,RUSHING,Mikah,Christian,TD,0
25233016,10/28/2017,D-III,Susquehanna,Gettysburg,RUSHING,Mikah,Christian,LONG,2
25233017,10/28/2017,D-III,Susquehanna,Gettysburg,RUSHING,Lucas,Garner,ATT,1
25233018,10/28/2017,D-III,Susquehanna,Gettysburg,RUSHING,Lucas,Garner,YDS,2
25233019,10/28/2017,D-III,Susquehanna,Gettysburg,RUSHING,Lucas,Garner,TD,0
25233020,10/28/2017,D-III,Susquehanna,Gettysburg,RUSHING,Lucas,Garner,LONG,2
25233021,10/28/2017,D-III,Susquehanna,Gettysburg,PASSING,Nick,Crusco,CP-ATT-INT,19-35-4
25233022,10/28/2017,D-III,Susquehanna,Gettysburg,PASSING,Nick,Crusco,YDS,248
25233023,10/28/2017,D-III,Susquehanna,Gettysburg,PASSING,Nick,Crusco,TD,2
25233024,10/28/2017,D-III,Susquehanna,Gettysburg,PASSING,Nick,Crusco,LONG,57
25233025,10/28/2017,D-III,Susquehanna,Gettysburg,RECEIVING,Mikah,Christian,REC,6
25233026,10/28/2017,D-III,Susquehanna,Gettysburg,RECEIVING,Mikah,Christian,YDS,134
25233027,10/28/2017,D-III,Susquehanna,Gettysburg,RECEIVING,Mikah,Christian,TD,1
25233028,10/28/2017,D-III,Susquehanna,Gettysburg,RECEIVING,Mikah,Christian,LONG,57
25233029,10/28/2017,D-III,Susquehanna,Gettysburg,RECEIVING,D,Holloway,REC,7
25233030,10/28/2017,D-III,Susquehanna,Gettysburg,RECEIVING,D,Holloway,YDS,63
25233031,10/28/2017,D-III,Susquehanna,Gettysburg,RECEIVING,D,Holloway,TD,1
25233032,10/28/2017,D-III,Susquehanna,Gettysburg,RECEIVING,D,Holloway,LONG,17
