ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24702001,9/23/2017,D-III,Ripon,Knox,RUSHING,Julian,Patton,ATT,8
24702002,9/23/2017,D-III,Ripon,Knox,RUSHING,Julian,Patton,YDS,65
24702003,9/23/2017,D-III,Ripon,Knox,RUSHING,Julian,Patton,TD,0
24702004,9/23/2017,D-III,Ripon,Knox,RUSHING,Julian,Patton,LONG,25
24702005,9/23/2017,D-III,Ripon,Knox,RUSHING,Tyler,Vandeveld,ATT,6
24702006,9/23/2017,D-III,Ripon,Knox,RUSHING,Tyler,Vandeveld,YDS,35
24702007,9/23/2017,D-III,Ripon,Knox,RUSHING,Tyler,Vandeveld,TD,0
24702008,9/23/2017,D-III,Ripon,Knox,RUSHING,Tyler,Vandeveld,LONG,13
24702009,9/23/2017,D-III,Ripon,Knox,RUSHING,Sam,Shroyer,ATT,17
24702010,9/23/2017,D-III,Ripon,Knox,RUSHING,Sam,Shroyer,YDS,22
24702011,9/23/2017,D-III,Ripon,Knox,RUSHING,Sam,Shroyer,TD,0
24702012,9/23/2017,D-III,Ripon,Knox,RUSHING,Sam,Shroyer,LONG,8
24702013,9/23/2017,D-III,Ripon,Knox,RUSHING,Brett,Garst,ATT,3
24702014,9/23/2017,D-III,Ripon,Knox,RUSHING,Brett,Garst,YDS,16
24702015,9/23/2017,D-III,Ripon,Knox,RUSHING,Brett,Garst,TD,0
24702016,9/23/2017,D-III,Ripon,Knox,RUSHING,Brett,Garst,LONG,12
24702017,9/23/2017,D-III,Ripon,Knox,RUSHING,Cody,Chase,ATT,5
24702018,9/23/2017,D-III,Ripon,Knox,RUSHING,Cody,Chase,YDS,14
24702019,9/23/2017,D-III,Ripon,Knox,RUSHING,Cody,Chase,TD,0
24702020,9/23/2017,D-III,Ripon,Knox,RUSHING,Cody,Chase,LONG,4
24702021,9/23/2017,D-III,Ripon,Knox,RUSHING,Brandon,Barnes,ATT,3
24702022,9/23/2017,D-III,Ripon,Knox,RUSHING,Brandon,Barnes,YDS,12
24702023,9/23/2017,D-III,Ripon,Knox,RUSHING,Brandon,Barnes,TD,0
24702024,9/23/2017,D-III,Ripon,Knox,RUSHING,Brandon,Barnes,LONG,11
24702025,9/23/2017,D-III,Ripon,Knox,RUSHING,Brent,Anderson,ATT,2
24702026,9/23/2017,D-III,Ripon,Knox,RUSHING,Brent,Anderson,YDS,4
24702027,9/23/2017,D-III,Ripon,Knox,RUSHING,Brent,Anderson,TD,0
24702028,9/23/2017,D-III,Ripon,Knox,RUSHING,Brent,Anderson,LONG,5
24702029,9/23/2017,D-III,Ripon,Knox,PASSING,Sam,Shroyer,CP-ATT-INT,5-9-1
24702030,9/23/2017,D-III,Ripon,Knox,PASSING,Sam,Shroyer,YDS,46
24702031,9/23/2017,D-III,Ripon,Knox,PASSING,Sam,Shroyer,TD,1
24702032,9/23/2017,D-III,Ripon,Knox,PASSING,Sam,Shroyer,LONG,15
24702033,9/23/2017,D-III,Ripon,Knox,PASSING,Griffin,Mcneal,CP-ATT-INT,2-8-0
24702034,9/23/2017,D-III,Ripon,Knox,PASSING,Griffin,Mcneal,YDS,44
24702035,9/23/2017,D-III,Ripon,Knox,PASSING,Griffin,Mcneal,TD,0
24702036,9/23/2017,D-III,Ripon,Knox,PASSING,Griffin,Mcneal,LONG,40
24702037,9/23/2017,D-III,Ripon,Knox,RECEIVING,Cameron,Mignone,REC,3
24702038,9/23/2017,D-III,Ripon,Knox,RECEIVING,Cameron,Mignone,YDS,66
24702039,9/23/2017,D-III,Ripon,Knox,RECEIVING,Cameron,Mignone,TD,1
24702040,9/23/2017,D-III,Ripon,Knox,RECEIVING,Cameron,Mignone,LONG,40
24702041,9/23/2017,D-III,Ripon,Knox,RECEIVING,Brent,Anderson,REC,1
24702042,9/23/2017,D-III,Ripon,Knox,RECEIVING,Brent,Anderson,YDS,14
