ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25451001,11/4/2017,D-III,Rhodes,Hendrix,RUSHING,Pj,Settles,ATT,19
25451002,11/4/2017,D-III,Rhodes,Hendrix,RUSHING,Pj,Settles,YDS,168
25451003,11/4/2017,D-III,Rhodes,Hendrix,RUSHING,Pj,Settles,TD,2
25451004,11/4/2017,D-III,Rhodes,Hendrix,RUSHING,Pj,Settles,LONG,55
25451005,11/4/2017,D-III,Rhodes,Hendrix,RUSHING,Adam,Martinez,ATT,3
25451006,11/4/2017,D-III,Rhodes,Hendrix,RUSHING,Adam,Martinez,YDS,18
25451007,11/4/2017,D-III,Rhodes,Hendrix,RUSHING,Adam,Martinez,TD,0
25451008,11/4/2017,D-III,Rhodes,Hendrix,RUSHING,Adam,Martinez,LONG,8
25451009,11/4/2017,D-III,Rhodes,Hendrix,RUSHING,Mitch,Batschele,ATT,2
25451010,11/4/2017,D-III,Rhodes,Hendrix,RUSHING,Mitch,Batschele,YDS,11
25451011,11/4/2017,D-III,Rhodes,Hendrix,RUSHING,Mitch,Batschele,TD,0
25451012,11/4/2017,D-III,Rhodes,Hendrix,RUSHING,Mitch,Batschele,LONG,6
25451013,11/4/2017,D-III,Rhodes,Hendrix,RUSHING,Cord,Given,ATT,5
25451014,11/4/2017,D-III,Rhodes,Hendrix,RUSHING,Cord,Given,YDS,11
25451015,11/4/2017,D-III,Rhodes,Hendrix,RUSHING,Cord,Given,TD,0
25451016,11/4/2017,D-III,Rhodes,Hendrix,RUSHING,Cord,Given,LONG,5
25451017,11/4/2017,D-III,Rhodes,Hendrix,RUSHING,Cj,Laws,ATT,4
25451018,11/4/2017,D-III,Rhodes,Hendrix,RUSHING,Cj,Laws,YDS,9
25451019,11/4/2017,D-III,Rhodes,Hendrix,RUSHING,Cj,Laws,TD,0
25451020,11/4/2017,D-III,Rhodes,Hendrix,RUSHING,Cj,Laws,LONG,5
25451021,11/4/2017,D-III,Rhodes,Hendrix,RUSHING,Rod,Thornton,ATT,1
25451022,11/4/2017,D-III,Rhodes,Hendrix,RUSHING,Rod,Thornton,YDS,4
25451023,11/4/2017,D-III,Rhodes,Hendrix,RUSHING,Rod,Thornton,TD,0
25451024,11/4/2017,D-III,Rhodes,Hendrix,RUSHING,Rod,Thornton,LONG,4
25451025,11/4/2017,D-III,Rhodes,Hendrix,PASSING,Pj,Settles,CP-ATT-INT,23-38-4
25451026,11/4/2017,D-III,Rhodes,Hendrix,PASSING,Pj,Settles,YDS,321
25451027,11/4/2017,D-III,Rhodes,Hendrix,PASSING,Pj,Settles,TD,3
25451028,11/4/2017,D-III,Rhodes,Hendrix,PASSING,Pj,Settles,LONG,44
25451029,11/4/2017,D-III,Rhodes,Hendrix,PASSING,Mitch,Batschele,CP-ATT-INT,3-6-0
25451030,11/4/2017,D-III,Rhodes,Hendrix,PASSING,Mitch,Batschele,YDS,29
25451031,11/4/2017,D-III,Rhodes,Hendrix,PASSING,Mitch,Batschele,TD,0
25451032,11/4/2017,D-III,Rhodes,Hendrix,PASSING,Mitch,Batschele,LONG,11
25451033,11/4/2017,D-III,Rhodes,Hendrix,RECEIVING,Josh,Lucas,REC,10
25451034,11/4/2017,D-III,Rhodes,Hendrix,RECEIVING,Josh,Lucas,YDS,179
25451035,11/4/2017,D-III,Rhodes,Hendrix,RECEIVING,Josh,Lucas,TD,2
25451036,11/4/2017,D-III,Rhodes,Hendrix,RECEIVING,Josh,Lucas,LONG,44
25451037,11/4/2017,D-III,Rhodes,Hendrix,RECEIVING,Morgan,Koff,REC,2
25451038,11/4/2017,D-III,Rhodes,Hendrix,RECEIVING,Morgan,Koff,YDS,39
25451039,11/4/2017,D-III,Rhodes,Hendrix,RECEIVING,Morgan,Koff,TD,0
25451040,11/4/2017,D-III,Rhodes,Hendrix,RECEIVING,Morgan,Koff,LONG,28
25451041,11/4/2017,D-III,Rhodes,Hendrix,RECEIVING,Cord,Given,REC,3
25451042,11/4/2017,D-III,Rhodes,Hendrix,RECEIVING,Cord,Given,YDS,35
25451043,11/4/2017,D-III,Rhodes,Hendrix,RECEIVING,Cord,Given,TD,0
25451044,11/4/2017,D-III,Rhodes,Hendrix,RECEIVING,Cord,Given,LONG,25
25451045,11/4/2017,D-III,Rhodes,Hendrix,RECEIVING,Jace,Franklin,REC,4
25451046,11/4/2017,D-III,Rhodes,Hendrix,RECEIVING,Jace,Franklin,YDS,24
25451047,11/4/2017,D-III,Rhodes,Hendrix,RECEIVING,Jace,Franklin,TD,0
25451048,11/4/2017,D-III,Rhodes,Hendrix,RECEIVING,Jace,Franklin,LONG,11
25451049,11/4/2017,D-III,Rhodes,Hendrix,RECEIVING,Alex,Richards,REC,1
25451050,11/4/2017,D-III,Rhodes,Hendrix,RECEIVING,Alex,Richards,YDS,23
25451051,11/4/2017,D-III,Rhodes,Hendrix,RECEIVING,Alex,Richards,TD,0
25451052,11/4/2017,D-III,Rhodes,Hendrix,RECEIVING,Alex,Richards,LONG,23
25451053,11/4/2017,D-III,Rhodes,Hendrix,RECEIVING,Ethan,Chamberln,REC,2
25451054,11/4/2017,D-III,Rhodes,Hendrix,RECEIVING,Ethan,Chamberln,YDS,17
25451055,11/4/2017,D-III,Rhodes,Hendrix,RECEIVING,Ethan,Chamberln,TD,1
25451056,11/4/2017,D-III,Rhodes,Hendrix,RECEIVING,Ethan,Chamberln,LONG,10
25451057,11/4/2017,D-III,Rhodes,Hendrix,RECEIVING,Taylor,Waddilov,REC,1
25451058,11/4/2017,D-III,Rhodes,Hendrix,RECEIVING,Taylor,Waddilov,YDS,10
25451059,11/4/2017,D-III,Rhodes,Hendrix,RECEIVING,Taylor,Waddilov,TD,0
