ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24806038,9/30/2017,D-III,Lebanon Valley,Widener,PASSING,Tyler,Sterner,YDS,121
24806039,9/30/2017,D-III,Lebanon Valley,Widener,PASSING,Tyler,Sterner,TD,1
24806040,9/30/2017,D-III,Lebanon Valley,Widener,PASSING,Tyler,Sterner,LONG,39
24806041,9/30/2017,D-III,Lebanon Valley,Widener,RECEIVING,Tim,Pirrone,REC,3
24806042,9/30/2017,D-III,Lebanon Valley,Widener,RECEIVING,Tim,Pirrone,YDS,42
24806043,9/30/2017,D-III,Lebanon Valley,Widener,RECEIVING,Tim,Pirrone,TD,1
24806044,9/30/2017,D-III,Lebanon Valley,Widener,RECEIVING,Tim,Pirrone,LONG,23
24806045,9/30/2017,D-III,Lebanon Valley,Widener,RECEIVING,Colt,Baxter,REC,1
24806046,9/30/2017,D-III,Lebanon Valley,Widener,RECEIVING,Colt,Baxter,YDS,39
24806047,9/30/2017,D-III,Lebanon Valley,Widener,RECEIVING,Colt,Baxter,TD,0
24806048,9/30/2017,D-III,Lebanon Valley,Widener,RECEIVING,Colt,Baxter,LONG,39
24806049,9/30/2017,D-III,Lebanon Valley,Widener,RECEIVING,J,delaCruz,REC,2
24806050,9/30/2017,D-III,Lebanon Valley,Widener,RECEIVING,J,delaCruz,YDS,17
24806051,9/30/2017,D-III,Lebanon Valley,Widener,RECEIVING,J,delaCruz,TD,0
24806052,9/30/2017,D-III,Lebanon Valley,Widener,RECEIVING,J,delaCruz,LONG,14
24806053,9/30/2017,D-III,Lebanon Valley,Widener,RECEIVING,Ryan,Fink,REC,1
24806054,9/30/2017,D-III,Lebanon Valley,Widener,RECEIVING,Ryan,Fink,YDS,12
24806055,9/30/2017,D-III,Lebanon Valley,Widener,RECEIVING,Ryan,Fink,TD,0
24806056,9/30/2017,D-III,Lebanon Valley,Widener,RECEIVING,Ryan,Fink,LONG,12
24806057,9/30/2017,D-III,Lebanon Valley,Widener,RECEIVING,Cj,Steinhilber,REC,1
24806058,9/30/2017,D-III,Lebanon Valley,Widener,RECEIVING,Cj,Steinhilber,YDS,11
24806059,9/30/2017,D-III,Lebanon Valley,Widener,RECEIVING,Cj,Steinhilber,TD,0
24806060,9/30/2017,D-III,Lebanon Valley,Widener,RECEIVING,Cj,Steinhilber,LONG,11
24806061,9/30/2017,D-III,Lebanon Valley,Widener,PUNTING,Adam,Domovich,NO,5
24806062,9/30/2017,D-III,Lebanon Valley,Widener,PUNTING,Adam,Domovich,YDS,180
24806063,9/30/2017,D-III,Lebanon Valley,Widener,PUNTING,Adam,Domovich,AVG,36.0
24806064,9/30/2017,D-III,Lebanon Valley,Widener,PUNTING,Adam,Domovich,LONG,40
24806065,9/30/2017,D-III,Lebanon Valley,Widener,KICK RETURNS,J,delaCruz,NO,3
24806066,9/30/2017,D-III,Lebanon Valley,Widener,KICK RETURNS,J,delaCruz,YDS,77
24806067,9/30/2017,D-III,Lebanon Valley,Widener,KICK RETURNS,J,delaCruz,AVG,25.7
24806068,9/30/2017,D-III,Lebanon Valley,Widener,KICK RETURNS,J,delaCruz,LONG,40
24806069,9/30/2017,D-III,Lebanon Valley,Widener,KICK RETURNS,Tyeair,Diggs,NO,1
24806070,9/30/2017,D-III,Lebanon Valley,Widener,KICK RETURNS,Tyeair,Diggs,YDS,17
24806071,9/30/2017,D-III,Lebanon Valley,Widener,KICK RETURNS,Tyeair,Diggs,AVG,17.0
24806072,9/30/2017,D-III,Lebanon Valley,Widener,KICK RETURNS,Tyeair,Diggs,LONG,17
24806073,9/30/2017,D-III,Widener,Lebanon Valley,RUSHING,,Team,ATT,10
24806074,9/30/2017,D-III,Widener,Lebanon Valley,RUSHING,,Team,YDS,73
24806075,9/30/2017,D-III,Widener,Lebanon Valley,RUSHING,,Team,TD,1
24806076,9/30/2017,D-III,Widener,Lebanon Valley,RUSHING,,Team,LONG,17
24806077,9/30/2017,D-III,Widener,Lebanon Valley,PASSING,,Team,CP-ATT-INT,22-29-1
24806078,9/30/2017,D-III,Widener,Lebanon Valley,PASSING,,Team,YDS,317
24806079,9/30/2017,D-III,Widener,Lebanon Valley,PASSING,,Team,TD,3
24806080,9/30/2017,D-III,Widener,Lebanon Valley,PASSING,,Team,LONG,53
24806081,9/30/2017,D-III,Widener,Lebanon Valley,RECEIVING,,Team,REC,4
24806082,9/30/2017,D-III,Widener,Lebanon Valley,RECEIVING,,Team,YDS,92
24806083,9/30/2017,D-III,Widener,Lebanon Valley,RECEIVING,,Team,TD,1
24806084,9/30/2017,D-III,Widener,Lebanon Valley,RECEIVING,,Team,LONG,52
24806085,9/30/2017,D-III,Widener,Lebanon Valley,PUNTING,,Team,NO,3
24806086,9/30/2017,D-III,Widener,Lebanon Valley,PUNTING,,Team,YDS,127
24806087,9/30/2017,D-III,Widener,Lebanon Valley,PUNTING,,Team,AVG,42.3
24806088,9/30/2017,D-III,Widener,Lebanon Valley,PUNTING,,Team,LONG,44
24806089,9/30/2017,D-III,Widener,Lebanon Valley,PUNT RETURNS,,Team,NO,3
24806090,9/30/2017,D-III,Widener,Lebanon Valley,PUNT RETURNS,,Team,YDS,13
24806091,9/30/2017,D-III,Widener,Lebanon Valley,PUNT RETURNS,,Team,AVG,4.3
24806092,9/30/2017,D-III,Widener,Lebanon Valley,PUNT RETURNS,,Team,LONG,10
24806093,9/30/2017,D-III,Widener,Lebanon Valley,KICK RETURNS,,Team,NO,3
24806094,9/30/2017,D-III,Widener,Lebanon Valley,KICK RETURNS,,Team,YDS,48
24806095,9/30/2017,D-III,Widener,Lebanon Valley,KICK RETURNS,,Team,AVG,16.0
24806096,9/30/2017,D-III,Widener,Lebanon Valley,KICK RETURNS,,Team,LONG,18
