ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20206001,11/1/2013,D-III,Rhodes,Birmingham-So.,RUSHING,Blake,Box,ATT,8
20206002,11/1/2013,D-III,Rhodes,Birmingham-So.,RUSHING,Blake,Box,YDS,6
20206003,11/1/2013,D-III,Rhodes,Birmingham-So.,RUSHING,Blake,Box,TD,0
20206004,11/1/2013,D-III,Rhodes,Birmingham-So.,RUSHING,Blake,Box,LONG,8
20206005,11/1/2013,D-III,Rhodes,Birmingham-So.,RUSHING,Dane,Wilson,ATT,15
20206006,11/1/2013,D-III,Rhodes,Birmingham-So.,RUSHING,Dane,Wilson,YDS,70
20206007,11/1/2013,D-III,Rhodes,Birmingham-So.,RUSHING,Dane,Wilson,TD,1
20206008,11/1/2013,D-III,Rhodes,Birmingham-So.,RUSHING,Dane,Wilson,LONG,39
20206009,11/1/2013,D-III,Rhodes,Birmingham-So.,RUSHING,Kevin,Vieira,ATT,8
20206010,11/1/2013,D-III,Rhodes,Birmingham-So.,RUSHING,Kevin,Vieira,YDS,15
20206011,11/1/2013,D-III,Rhodes,Birmingham-So.,RUSHING,Kevin,Vieira,TD,0
20206012,11/1/2013,D-III,Rhodes,Birmingham-So.,RUSHING,Kevin,Vieira,LONG,5
20206013,11/1/2013,D-III,Rhodes,Birmingham-So.,RUSHING,Mitch,Dekozan,ATT,6
20206014,11/1/2013,D-III,Rhodes,Birmingham-So.,RUSHING,Mitch,Dekozan,YDS,61
20206015,11/1/2013,D-III,Rhodes,Birmingham-So.,RUSHING,Mitch,Dekozan,TD,1
20206016,11/1/2013,D-III,Rhodes,Birmingham-So.,RUSHING,Mitch,Dekozan,LONG,41
20206017,11/1/2013,D-III,Rhodes,Birmingham-So.,PASSING,Blake,Box,CP-ATT-INT,32-43-0
20206018,11/1/2013,D-III,Rhodes,Birmingham-So.,PASSING,Blake,Box,YDS,326
20206019,11/1/2013,D-III,Rhodes,Birmingham-So.,PASSING,Blake,Box,TD,2
20206020,11/1/2013,D-III,Rhodes,Birmingham-So.,PASSING,Blake,Box,LONG,31
20206021,11/1/2013,D-III,Rhodes,Birmingham-So.,PASSING,,Team,CP-ATT-INT,0-1-0
20206022,11/1/2013,D-III,Rhodes,Birmingham-So.,PASSING,,Team,YDS,0
20206023,11/1/2013,D-III,Rhodes,Birmingham-So.,PASSING,,Team,TD,0
20206024,11/1/2013,D-III,Rhodes,Birmingham-So.,PASSING,,Team,LONG,0
20206025,11/1/2013,D-III,Rhodes,Birmingham-So.,RECEIVING,Jonathan,Wiener,REC,5
20206026,11/1/2013,D-III,Rhodes,Birmingham-So.,RECEIVING,Jonathan,Wiener,YDS,50
20206027,11/1/2013,D-III,Rhodes,Birmingham-So.,RECEIVING,Jonathan,Wiener,TD,0
20206028,11/1/2013,D-III,Rhodes,Birmingham-So.,RECEIVING,Jonathan,Wiener,LONG,18
20206029,11/1/2013,D-III,Rhodes,Birmingham-So.,RECEIVING,Mason,Windatt,REC,4
20206030,11/1/2013,D-III,Rhodes,Birmingham-So.,RECEIVING,Mason,Windatt,YDS,64
20206031,11/1/2013,D-III,Rhodes,Birmingham-So.,RECEIVING,Mason,Windatt,TD,0
20206032,11/1/2013,D-III,Rhodes,Birmingham-So.,RECEIVING,Mason,Windatt,LONG,31
20206033,11/1/2013,D-III,Rhodes,Birmingham-So.,RECEIVING,C,Schneider,REC,1
20206034,11/1/2013,D-III,Rhodes,Birmingham-So.,RECEIVING,C,Schneider,YDS,11
20206035,11/1/2013,D-III,Rhodes,Birmingham-So.,RECEIVING,C,Schneider,TD,0
20206036,11/1/2013,D-III,Rhodes,Birmingham-So.,RECEIVING,C,Schneider,LONG,11
20206037,11/1/2013,D-III,Rhodes,Birmingham-So.,RECEIVING,Dane,Wilson,REC,2
20206038,11/1/2013,D-III,Rhodes,Birmingham-So.,RECEIVING,Dane,Wilson,YDS,31
20206039,11/1/2013,D-III,Rhodes,Birmingham-So.,RECEIVING,Dane,Wilson,TD,0
20206040,11/1/2013,D-III,Rhodes,Birmingham-So.,RECEIVING,Dane,Wilson,LONG,20
20206041,11/1/2013,D-III,Rhodes,Birmingham-So.,RECEIVING,Kevin,Vieira,REC,3
20206042,11/1/2013,D-III,Rhodes,Birmingham-So.,RECEIVING,Kevin,Vieira,YDS,7
20206043,11/1/2013,D-III,Rhodes,Birmingham-So.,RECEIVING,Kevin,Vieira,TD,0
20206044,11/1/2013,D-III,Rhodes,Birmingham-So.,RECEIVING,Kevin,Vieira,LONG,4
20206045,11/1/2013,D-III,Rhodes,Birmingham-So.,RECEIVING,Mitch,Dekozan,REC,1
20206046,11/1/2013,D-III,Rhodes,Birmingham-So.,RECEIVING,Mitch,Dekozan,YDS,11
20206047,11/1/2013,D-III,Rhodes,Birmingham-So.,RECEIVING,Mitch,Dekozan,TD,0
20206048,11/1/2013,D-III,Rhodes,Birmingham-So.,RECEIVING,Mitch,Dekozan,LONG,11
20206049,11/1/2013,D-III,Rhodes,Birmingham-So.,RECEIVING,Mike,Edel,REC,7
20206050,11/1/2013,D-III,Rhodes,Birmingham-So.,RECEIVING,Mike,Edel,YDS,71
