ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20410001,11/16/2013,D-III,Illinois Col.,Carroll (Wis.),RUSHING,Brady,Huber,ATT,2
20410002,11/16/2013,D-III,Illinois Col.,Carroll (Wis.),RUSHING,Brady,Huber,YDS,-6
20410003,11/16/2013,D-III,Illinois Col.,Carroll (Wis.),RUSHING,Brady,Huber,TD,0
20410004,11/16/2013,D-III,Illinois Col.,Carroll (Wis.),RUSHING,Brady,Huber,LONG,2
20410005,11/16/2013,D-III,Illinois Col.,Carroll (Wis.),RUSHING,Michael,Bates,ATT,11
20410006,11/16/2013,D-III,Illinois Col.,Carroll (Wis.),RUSHING,Michael,Bates,YDS,48
20410007,11/16/2013,D-III,Illinois Col.,Carroll (Wis.),RUSHING,Michael,Bates,TD,0
20410008,11/16/2013,D-III,Illinois Col.,Carroll (Wis.),RUSHING,Michael,Bates,LONG,11
20410009,11/16/2013,D-III,Illinois Col.,Carroll (Wis.),RUSHING,Cecil,Brimmage,ATT,13
20410010,11/16/2013,D-III,Illinois Col.,Carroll (Wis.),RUSHING,Cecil,Brimmage,YDS,98
20410011,11/16/2013,D-III,Illinois Col.,Carroll (Wis.),RUSHING,Cecil,Brimmage,TD,1
20410012,11/16/2013,D-III,Illinois Col.,Carroll (Wis.),RUSHING,Cecil,Brimmage,LONG,35
20410013,11/16/2013,D-III,Illinois Col.,Carroll (Wis.),RUSHING,,Team,ATT,1
20410014,11/16/2013,D-III,Illinois Col.,Carroll (Wis.),RUSHING,,Team,YDS,-1
20410015,11/16/2013,D-III,Illinois Col.,Carroll (Wis.),RUSHING,,Team,TD,0
20410016,11/16/2013,D-III,Illinois Col.,Carroll (Wis.),RUSHING,,Team,LONG,0
20410017,11/16/2013,D-III,Illinois Col.,Carroll (Wis.),PASSING,Brady,Huber,CP-ATT-INT,2-3-0
20410018,11/16/2013,D-III,Illinois Col.,Carroll (Wis.),PASSING,Brady,Huber,YDS,54
20410019,11/16/2013,D-III,Illinois Col.,Carroll (Wis.),PASSING,Brady,Huber,TD,0
20410020,11/16/2013,D-III,Illinois Col.,Carroll (Wis.),PASSING,Brady,Huber,LONG,49
20410021,11/16/2013,D-III,Illinois Col.,Carroll (Wis.),PASSING,Michael,Bates,CP-ATT-INT,18-26-0
20410022,11/16/2013,D-III,Illinois Col.,Carroll (Wis.),PASSING,Michael,Bates,YDS,193
20410023,11/16/2013,D-III,Illinois Col.,Carroll (Wis.),PASSING,Michael,Bates,TD,2
20410024,11/16/2013,D-III,Illinois Col.,Carroll (Wis.),PASSING,Michael,Bates,LONG,25
20410025,11/16/2013,D-III,Illinois Col.,Carroll (Wis.),RECEIVING,Cecil,Brimmage,REC,2
