ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19297001,9/6/2013,D-III,Chris. Newport,Salisbury,RUSHING,Marcus,Morrast,ATT,9
19297002,9/6/2013,D-III,Chris. Newport,Salisbury,RUSHING,Marcus,Morrast,YDS,8
19297003,9/6/2013,D-III,Chris. Newport,Salisbury,RUSHING,Marcus,Morrast,TD,0
19297004,9/6/2013,D-III,Chris. Newport,Salisbury,RUSHING,Marcus,Morrast,LONG,7
19297005,9/6/2013,D-III,Chris. Newport,Salisbury,RUSHING,Storm,Parker,ATT,9
19297006,9/6/2013,D-III,Chris. Newport,Salisbury,RUSHING,Storm,Parker,YDS,56
19297007,9/6/2013,D-III,Chris. Newport,Salisbury,RUSHING,Storm,Parker,TD,0
19297008,9/6/2013,D-III,Chris. Newport,Salisbury,RUSHING,Storm,Parker,LONG,31
19297009,9/6/2013,D-III,Chris. Newport,Salisbury,RUSHING,Paul,Dukes,ATT,15
19297010,9/6/2013,D-III,Chris. Newport,Salisbury,RUSHING,Paul,Dukes,YDS,62
19297011,9/6/2013,D-III,Chris. Newport,Salisbury,RUSHING,Paul,Dukes,TD,0
19297012,9/6/2013,D-III,Chris. Newport,Salisbury,RUSHING,Paul,Dukes,LONG,15
19297013,9/6/2013,D-III,Chris. Newport,Salisbury,PASSING,Marcus,Morrast,CP-ATT-INT,15-25-0
19297014,9/6/2013,D-III,Chris. Newport,Salisbury,PASSING,Marcus,Morrast,YDS,146
19297015,9/6/2013,D-III,Chris. Newport,Salisbury,PASSING,Marcus,Morrast,TD,2
19297016,9/6/2013,D-III,Chris. Newport,Salisbury,PASSING,Marcus,Morrast,LONG,28
19297017,9/6/2013,D-III,Chris. Newport,Salisbury,RECEIVING,Rudy,Rudolph,REC,5
19297018,9/6/2013,D-III,Chris. Newport,Salisbury,RECEIVING,Rudy,Rudolph,YDS,61
19297019,9/6/2013,D-III,Chris. Newport,Salisbury,RECEIVING,Rudy,Rudolph,TD,1
19297020,9/6/2013,D-III,Chris. Newport,Salisbury,RECEIVING,Rudy,Rudolph,LONG,28
19297021,9/6/2013,D-III,Chris. Newport,Salisbury,RECEIVING,Tanner,Quigley,REC,2
19297022,9/6/2013,D-III,Chris. Newport,Salisbury,RECEIVING,Tanner,Quigley,YDS,5
19297023,9/6/2013,D-III,Chris. Newport,Salisbury,RECEIVING,Tanner,Quigley,TD,0
19297024,9/6/2013,D-III,Chris. Newport,Salisbury,RECEIVING,Tanner,Quigley,LONG,5
19297025,9/6/2013,D-III,Chris. Newport,Salisbury,RECEIVING,Paul,Dukes,REC,1
19297026,9/6/2013,D-III,Chris. Newport,Salisbury,RECEIVING,Paul,Dukes,YDS,18
19297027,9/6/2013,D-III,Chris. Newport,Salisbury,RECEIVING,Paul,Dukes,TD,1
19297028,9/6/2013,D-III,Chris. Newport,Salisbury,RECEIVING,Paul,Dukes,LONG,18
19297029,9/6/2013,D-III,Chris. Newport,Salisbury,RECEIVING,Austin,Browne,REC,1
19297030,9/6/2013,D-III,Chris. Newport,Salisbury,RECEIVING,Austin,Browne,YDS,3
19297031,9/6/2013,D-III,Chris. Newport,Salisbury,RECEIVING,Austin,Browne,TD,0
19297032,9/6/2013,D-III,Chris. Newport,Salisbury,RECEIVING,Austin,Browne,LONG,3
19297033,9/6/2013,D-III,Chris. Newport,Salisbury,RECEIVING,Richard,Roethel,REC,6
19297034,9/6/2013,D-III,Chris. Newport,Salisbury,RECEIVING,Richard,Roethel,YDS,59
19297035,9/6/2013,D-III,Chris. Newport,Salisbury,RECEIVING,Richard,Roethel,TD,0
19297036,9/6/2013,D-III,Chris. Newport,Salisbury,RECEIVING,Richard,Roethel,LONG,14
19297037,9/6/2013,D-III,Chris. Newport,Salisbury,PUNTING,Mason,Studer,NO,6
19297038,9/6/2013,D-III,Chris. Newport,Salisbury,PUNTING,Mason,Studer,YDS,233
19297039,9/6/2013,D-III,Chris. Newport,Salisbury,PUNTING,Mason,Studer,AVG,38.8
19297040,9/6/2013,D-III,Chris. Newport,Salisbury,PUNTING,Mason,Studer,LONG,46
19297041,9/6/2013,D-III,Chris. Newport,Salisbury,PUNT RETURNS,Justin,Williams,NO,1
19297042,9/6/2013,D-III,Chris. Newport,Salisbury,PUNT RETURNS,Justin,Williams,YDS,0
19297043,9/6/2013,D-III,Chris. Newport,Salisbury,PUNT RETURNS,Justin,Williams,AVG,0.0
19297044,9/6/2013,D-III,Chris. Newport,Salisbury,PUNT RETURNS,Justin,Williams,LONG,0
19297045,9/6/2013,D-III,Chris. Newport,Salisbury,KICK RETURNS,Daquan,Davis,NO,1
19297046,9/6/2013,D-III,Chris. Newport,Salisbury,KICK RETURNS,Daquan,Davis,YDS,20
19297047,9/6/2013,D-III,Chris. Newport,Salisbury,KICK RETURNS,Daquan,Davis,AVG,20.0
19297048,9/6/2013,D-III,Chris. Newport,Salisbury,KICK RETURNS,Daquan,Davis,LONG,20
19297049,9/6/2013,D-III,Chris. Newport,Salisbury,KICK RETURNS,Storm,Parker,NO,2
19297050,9/6/2013,D-III,Chris. Newport,Salisbury,KICK RETURNS,Storm,Parker,YDS,38
19297051,9/6/2013,D-III,Chris. Newport,Salisbury,KICK RETURNS,Storm,Parker,AVG,19.0
19297052,9/6/2013,D-III,Chris. Newport,Salisbury,KICK RETURNS,Storm,Parker,LONG,20
19297053,9/6/2013,D-III,Salisbury,Chris. Newport,RUSHING,Jd,Hook,ATT,5
19297054,9/6/2013,D-III,Salisbury,Chris. Newport,RUSHING,Jd,Hook,YDS,10
19297055,9/6/2013,D-III,Salisbury,Chris. Newport,RUSHING,Jd,Hook,TD,0
19297056,9/6/2013,D-III,Salisbury,Chris. Newport,RUSHING,Jd,Hook,LONG,4
19297057,9/6/2013,D-III,Salisbury,Chris. Newport,RUSHING,John,Dunbar,ATT,2
19297058,9/6/2013,D-III,Salisbury,Chris. Newport,RUSHING,John,Dunbar,YDS,3
19297059,9/6/2013,D-III,Salisbury,Chris. Newport,RUSHING,John,Dunbar,TD,0
19297060,9/6/2013,D-III,Salisbury,Chris. Newport,RUSHING,John,Dunbar,LONG,3
19297061,9/6/2013,D-III,Salisbury,Chris. Newport,RUSHING,Joey,Jones,ATT,14
19297062,9/6/2013,D-III,Salisbury,Chris. Newport,RUSHING,Joey,Jones,YDS,33
19297063,9/6/2013,D-III,Salisbury,Chris. Newport,RUSHING,Joey,Jones,TD,1
19297064,9/6/2013,D-III,Salisbury,Chris. Newport,RUSHING,Joey,Jones,LONG,8
19297065,9/6/2013,D-III,Salisbury,Chris. Newport,RUSHING,Nick,Aloi,ATT,7
19297066,9/6/2013,D-III,Salisbury,Chris. Newport,RUSHING,Nick,Aloi,YDS,10
19297067,9/6/2013,D-III,Salisbury,Chris. Newport,RUSHING,Nick,Aloi,TD,0
19297068,9/6/2013,D-III,Salisbury,Chris. Newport,RUSHING,Nick,Aloi,LONG,6
19297069,9/6/2013,D-III,Salisbury,Chris. Newport,RUSHING,Isaiah,Taylor,ATT,4
19297070,9/6/2013,D-III,Salisbury,Chris. Newport,RUSHING,Isaiah,Taylor,YDS,40
19297071,9/6/2013,D-III,Salisbury,Chris. Newport,RUSHING,Isaiah,Taylor,TD,0
19297072,9/6/2013,D-III,Salisbury,Chris. Newport,RUSHING,Isaiah,Taylor,LONG,22
19297073,9/6/2013,D-III,Salisbury,Chris. Newport,RUSHING,Matt,Modica,ATT,3
19297074,9/6/2013,D-III,Salisbury,Chris. Newport,RUSHING,Matt,Modica,YDS,3
19297075,9/6/2013,D-III,Salisbury,Chris. Newport,RUSHING,Matt,Modica,TD,0
19297076,9/6/2013,D-III,Salisbury,Chris. Newport,RUSHING,Matt,Modica,LONG,6
19297077,9/6/2013,D-III,Salisbury,Chris. Newport,RUSHING,Joey,Sutch,ATT,3
19297078,9/6/2013,D-III,Salisbury,Chris. Newport,RUSHING,Joey,Sutch,YDS,8
19297079,9/6/2013,D-III,Salisbury,Chris. Newport,RUSHING,Joey,Sutch,TD,0
19297080,9/6/2013,D-III,Salisbury,Chris. Newport,RUSHING,Joey,Sutch,LONG,3
19297081,9/6/2013,D-III,Salisbury,Chris. Newport,RUSHING,Lonnie,Liggins,ATT,1
19297082,9/6/2013,D-III,Salisbury,Chris. Newport,RUSHING,Lonnie,Liggins,YDS,1
19297083,9/6/2013,D-III,Salisbury,Chris. Newport,RUSHING,Lonnie,Liggins,TD,0
19297084,9/6/2013,D-III,Salisbury,Chris. Newport,RUSHING,Lonnie,Liggins,LONG,1
19297085,9/6/2013,D-III,Salisbury,Chris. Newport,RUSHING,Tyler,West,ATT,1
19297086,9/6/2013,D-III,Salisbury,Chris. Newport,RUSHING,Tyler,West,YDS,3
19297087,9/6/2013,D-III,Salisbury,Chris. Newport,RUSHING,Tyler,West,TD,0
19297088,9/6/2013,D-III,Salisbury,Chris. Newport,RUSHING,Tyler,West,LONG,3
19297089,9/6/2013,D-III,Salisbury,Chris. Newport,PASSING,John,Dunbar,CP-ATT-INT,0-3-0
19297090,9/6/2013,D-III,Salisbury,Chris. Newport,PASSING,John,Dunbar,YDS,0
19297091,9/6/2013,D-III,Salisbury,Chris. Newport,PASSING,John,Dunbar,TD,0
19297092,9/6/2013,D-III,Salisbury,Chris. Newport,PASSING,John,Dunbar,LONG,0
19297093,9/6/2013,D-III,Salisbury,Chris. Newport,PASSING,Joey,Jones,CP-ATT-INT,5-6-0
19297094,9/6/2013,D-III,Salisbury,Chris. Newport,PASSING,Joey,Jones,YDS,110
19297095,9/6/2013,D-III,Salisbury,Chris. Newport,PASSING,Joey,Jones,TD,0
19297096,9/6/2013,D-III,Salisbury,Chris. Newport,PASSING,Joey,Jones,LONG,36
19297097,9/6/2013,D-III,Salisbury,Chris. Newport,RECEIVING,Isaiah,Taylor,REC,1
19297098,9/6/2013,D-III,Salisbury,Chris. Newport,RECEIVING,Isaiah,Taylor,YDS,19
19297099,9/6/2013,D-III,Salisbury,Chris. Newport,RECEIVING,Isaiah,Taylor,TD,0
19297100,9/6/2013,D-III,Salisbury,Chris. Newport,RECEIVING,Isaiah,Taylor,LONG,19
19297101,9/6/2013,D-III,Salisbury,Chris. Newport,RECEIVING,Matt,Modica,REC,1
19297102,9/6/2013,D-III,Salisbury,Chris. Newport,RECEIVING,Matt,Modica,YDS,-1
19297103,9/6/2013,D-III,Salisbury,Chris. Newport,RECEIVING,Matt,Modica,TD,0
19297104,9/6/2013,D-III,Salisbury,Chris. Newport,RECEIVING,Matt,Modica,LONG,0
19297105,9/6/2013,D-III,Salisbury,Chris. Newport,RECEIVING,M,Copenhaver,REC,3
19297106,9/6/2013,D-III,Salisbury,Chris. Newport,RECEIVING,M,Copenhaver,YDS,92
19297107,9/6/2013,D-III,Salisbury,Chris. Newport,RECEIVING,M,Copenhaver,TD,0
19297108,9/6/2013,D-III,Salisbury,Chris. Newport,RECEIVING,M,Copenhaver,LONG,36
19297109,9/6/2013,D-III,Salisbury,Chris. Newport,PUNTING,Kyle,Hamby,NO,6
19297110,9/6/2013,D-III,Salisbury,Chris. Newport,PUNTING,Kyle,Hamby,YDS,274
19297111,9/6/2013,D-III,Salisbury,Chris. Newport,PUNTING,Kyle,Hamby,AVG,45.7
