ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19792001,10/4/2013,D-III,N. Central (Ill.),Elmhurst,RUSHING,O,Brown,ATT,13
19792002,10/4/2013,D-III,N. Central (Ill.),Elmhurst,RUSHING,O,Brown,YDS,76
19792003,10/4/2013,D-III,N. Central (Ill.),Elmhurst,RUSHING,O,Brown,TD,0
19792004,10/4/2013,D-III,N. Central (Ill.),Elmhurst,RUSHING,O,Brown,LONG,12
19792005,10/4/2013,D-III,N. Central (Ill.),Elmhurst,RUSHING,,Team,ATT,1
19792006,10/4/2013,D-III,N. Central (Ill.),Elmhurst,RUSHING,,Team,YDS,5
19792007,10/4/2013,D-III,N. Central (Ill.),Elmhurst,RUSHING,,Team,TD,0
19792008,10/4/2013,D-III,N. Central (Ill.),Elmhurst,RUSHING,,Team,LONG,5
19792009,10/4/2013,D-III,N. Central (Ill.),Elmhurst,PASSING,,Team,CP-ATT-INT,16-27-1
19792010,10/4/2013,D-III,N. Central (Ill.),Elmhurst,PASSING,,Team,YDS,201
19792011,10/4/2013,D-III,N. Central (Ill.),Elmhurst,PASSING,,Team,TD,3
19792012,10/4/2013,D-III,N. Central (Ill.),Elmhurst,PASSING,,Team,LONG,24
19792013,10/4/2013,D-III,N. Central (Ill.),Elmhurst,RECEIVING,,Team,REC,7
19792014,10/4/2013,D-III,N. Central (Ill.),Elmhurst,RECEIVING,,Team,YDS,106
19792015,10/4/2013,D-III,N. Central (Ill.),Elmhurst,RECEIVING,,Team,TD,1
19792016,10/4/2013,D-III,N. Central (Ill.),Elmhurst,RECEIVING,,Team,LONG,24
19792017,10/4/2013,D-III,N. Central (Ill.),Elmhurst,RECEIVING,R,Szudarski,REC,3
19792018,10/4/2013,D-III,N. Central (Ill.),Elmhurst,RECEIVING,R,Szudarski,YDS,43
19792019,10/4/2013,D-III,N. Central (Ill.),Elmhurst,RECEIVING,R,Szudarski,TD,0
19792020,10/4/2013,D-III,N. Central (Ill.),Elmhurst,RECEIVING,R,Szudarski,LONG,22
19792021,10/4/2013,D-III,N. Central (Ill.),Elmhurst,PUNTING,,Team,NO,4
19792022,10/4/2013,D-III,N. Central (Ill.),Elmhurst,PUNTING,,Team,YDS,144
19792023,10/4/2013,D-III,N. Central (Ill.),Elmhurst,PUNTING,,Team,AVG,36.0
19792024,10/4/2013,D-III,N. Central (Ill.),Elmhurst,PUNTING,,Team,LONG,46
19792025,10/4/2013,D-III,N. Central (Ill.),Elmhurst,PUNT RETURNS,,Team,NO,3
