ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19549001,9/20/2013,D-III,Salisbury,N.C. Wesleyan,RUSHING,Brandon,Norwood,ATT,2
19549002,9/20/2013,D-III,Salisbury,N.C. Wesleyan,RUSHING,Brandon,Norwood,YDS,16
19549003,9/20/2013,D-III,Salisbury,N.C. Wesleyan,RUSHING,Brandon,Norwood,TD,0
19549004,9/20/2013,D-III,Salisbury,N.C. Wesleyan,RUSHING,Brandon,Norwood,LONG,8
19549005,9/20/2013,D-III,Salisbury,N.C. Wesleyan,RUSHING,Joey,Jones,ATT,6
19549006,9/20/2013,D-III,Salisbury,N.C. Wesleyan,RUSHING,Joey,Jones,YDS,17
19549007,9/20/2013,D-III,Salisbury,N.C. Wesleyan,RUSHING,Joey,Jones,TD,0
19549008,9/20/2013,D-III,Salisbury,N.C. Wesleyan,RUSHING,Joey,Jones,LONG,14
19549009,9/20/2013,D-III,Salisbury,N.C. Wesleyan,RUSHING,Lonnie,Liggins,ATT,7
19549010,9/20/2013,D-III,Salisbury,N.C. Wesleyan,RUSHING,Lonnie,Liggins,YDS,17
19549011,9/20/2013,D-III,Salisbury,N.C. Wesleyan,RUSHING,Lonnie,Liggins,TD,0
19549012,9/20/2013,D-III,Salisbury,N.C. Wesleyan,RUSHING,Lonnie,Liggins,LONG,13
19549013,9/20/2013,D-III,Salisbury,N.C. Wesleyan,RUSHING,Desmond,Sivels,ATT,5
19549014,9/20/2013,D-III,Salisbury,N.C. Wesleyan,RUSHING,Desmond,Sivels,YDS,39
19549015,9/20/2013,D-III,Salisbury,N.C. Wesleyan,RUSHING,Desmond,Sivels,TD,0
19549016,9/20/2013,D-III,Salisbury,N.C. Wesleyan,RUSHING,Desmond,Sivels,LONG,11
19549017,9/20/2013,D-III,Salisbury,N.C. Wesleyan,RUSHING,Tyler,West,ATT,5
19549018,9/20/2013,D-III,Salisbury,N.C. Wesleyan,RUSHING,Tyler,West,YDS,35
19549019,9/20/2013,D-III,Salisbury,N.C. Wesleyan,RUSHING,Tyler,West,TD,0
19549020,9/20/2013,D-III,Salisbury,N.C. Wesleyan,RUSHING,Tyler,West,LONG,13
19549021,9/20/2013,D-III,Salisbury,N.C. Wesleyan,RUSHING,Nick,Aloi,ATT,4
19549022,9/20/2013,D-III,Salisbury,N.C. Wesleyan,RUSHING,Nick,Aloi,YDS,12
19549023,9/20/2013,D-III,Salisbury,N.C. Wesleyan,RUSHING,Nick,Aloi,TD,0
19549024,9/20/2013,D-III,Salisbury,N.C. Wesleyan,RUSHING,Nick,Aloi,LONG,6
19549025,9/20/2013,D-III,Salisbury,N.C. Wesleyan,RUSHING,Joey,Sutch,ATT,3
19549026,9/20/2013,D-III,Salisbury,N.C. Wesleyan,RUSHING,Joey,Sutch,YDS,10
