ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20462001,11/16/2013,D-III,LaGrange,Averett,RUSHING,Ervens,Oge,ATT,1
20462002,11/16/2013,D-III,LaGrange,Averett,RUSHING,Ervens,Oge,YDS,5
20462003,11/16/2013,D-III,LaGrange,Averett,RUSHING,Ervens,Oge,TD,0
20462004,11/16/2013,D-III,LaGrange,Averett,RUSHING,Ervens,Oge,LONG,5
20462005,11/16/2013,D-III,LaGrange,Averett,RUSHING,Graham,Craig,ATT,5
20462006,11/16/2013,D-III,LaGrange,Averett,RUSHING,Graham,Craig,YDS,-33
20462007,11/16/2013,D-III,LaGrange,Averett,RUSHING,Graham,Craig,TD,0
20462008,11/16/2013,D-III,LaGrange,Averett,RUSHING,Graham,Craig,LONG,0
20462009,11/16/2013,D-III,LaGrange,Averett,RUSHING,Ed,Russ,ATT,4
20462010,11/16/2013,D-III,LaGrange,Averett,RUSHING,Ed,Russ,YDS,-2
20462011,11/16/2013,D-III,LaGrange,Averett,RUSHING,Ed,Russ,TD,0
20462012,11/16/2013,D-III,LaGrange,Averett,RUSHING,Ed,Russ,LONG,3
20462013,11/16/2013,D-III,LaGrange,Averett,RUSHING,Andre,Carter,ATT,1
20462014,11/16/2013,D-III,LaGrange,Averett,RUSHING,Andre,Carter,YDS,1
20462015,11/16/2013,D-III,LaGrange,Averett,RUSHING,Andre,Carter,TD,0
20462016,11/16/2013,D-III,LaGrange,Averett,RUSHING,Andre,Carter,LONG,1
20462017,11/16/2013,D-III,LaGrange,Averett,RUSHING,Marquius,Young,ATT,13
20462018,11/16/2013,D-III,LaGrange,Averett,RUSHING,Marquius,Young,YDS,74
20462019,11/16/2013,D-III,LaGrange,Averett,RUSHING,Marquius,Young,TD,1
20462020,11/16/2013,D-III,LaGrange,Averett,RUSHING,Marquius,Young,LONG,22
20462021,11/16/2013,D-III,LaGrange,Averett,RUSHING,Shaqualm,Mccoy,ATT,7
20462022,11/16/2013,D-III,LaGrange,Averett,RUSHING,Shaqualm,Mccoy,YDS,58
20462023,11/16/2013,D-III,LaGrange,Averett,RUSHING,Shaqualm,Mccoy,TD,1
20462024,11/16/2013,D-III,LaGrange,Averett,RUSHING,Shaqualm,Mccoy,LONG,22
20462025,11/16/2013,D-III,LaGrange,Averett,RUSHING,Lord,Smith,ATT,2
20462026,11/16/2013,D-III,LaGrange,Averett,RUSHING,Lord,Smith,YDS,-5
20462027,11/16/2013,D-III,LaGrange,Averett,RUSHING,Lord,Smith,TD,0
20462028,11/16/2013,D-III,LaGrange,Averett,RUSHING,Lord,Smith,LONG,0
20462029,11/16/2013,D-III,LaGrange,Averett,RUSHING,Breland,Dillon,ATT,5
20462030,11/16/2013,D-III,LaGrange,Averett,RUSHING,Breland,Dillon,YDS,20
20462031,11/16/2013,D-III,LaGrange,Averett,RUSHING,Breland,Dillon,TD,0
20462032,11/16/2013,D-III,LaGrange,Averett,RUSHING,Breland,Dillon,LONG,12
20462033,11/16/2013,D-III,LaGrange,Averett,PASSING,Graham,Craig,CP-ATT-INT,26-38-1
20462034,11/16/2013,D-III,LaGrange,Averett,PASSING,Graham,Craig,YDS,333
