ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20319001,11/9/2013,D-III,Dickinson,Gettysburg,RUSHING,Shawn,Wilson,ATT,12
20319002,11/9/2013,D-III,Dickinson,Gettysburg,RUSHING,Shawn,Wilson,YDS,46
20319003,11/9/2013,D-III,Dickinson,Gettysburg,RUSHING,Shawn,Wilson,TD,1
20319004,11/9/2013,D-III,Dickinson,Gettysburg,RUSHING,Shawn,Wilson,LONG,16
20319005,11/9/2013,D-III,Dickinson,Gettysburg,RUSHING,Cedric,Madden,ATT,17
20319006,11/9/2013,D-III,Dickinson,Gettysburg,RUSHING,Cedric,Madden,YDS,55
20319007,11/9/2013,D-III,Dickinson,Gettysburg,RUSHING,Cedric,Madden,TD,0
20319008,11/9/2013,D-III,Dickinson,Gettysburg,RUSHING,Cedric,Madden,LONG,11
20319009,11/9/2013,D-III,Dickinson,Gettysburg,RUSHING,Mike,Carmella,ATT,7
20319010,11/9/2013,D-III,Dickinson,Gettysburg,RUSHING,Mike,Carmella,YDS,7
20319011,11/9/2013,D-III,Dickinson,Gettysburg,RUSHING,Mike,Carmella,TD,0
20319012,11/9/2013,D-III,Dickinson,Gettysburg,RUSHING,Mike,Carmella,LONG,4
20319013,11/9/2013,D-III,Dickinson,Gettysburg,RUSHING,Todd,Smolinsky,ATT,1
20319014,11/9/2013,D-III,Dickinson,Gettysburg,RUSHING,Todd,Smolinsky,YDS,3
20319015,11/9/2013,D-III,Dickinson,Gettysburg,RUSHING,Todd,Smolinsky,TD,0
20319016,11/9/2013,D-III,Dickinson,Gettysburg,RUSHING,Todd,Smolinsky,LONG,3
20319017,11/9/2013,D-III,Dickinson,Gettysburg,RUSHING,Jake,Meluskey,ATT,2
20319018,11/9/2013,D-III,Dickinson,Gettysburg,RUSHING,Jake,Meluskey,YDS,8
20319019,11/9/2013,D-III,Dickinson,Gettysburg,RUSHING,Jake,Meluskey,TD,0
20319020,11/9/2013,D-III,Dickinson,Gettysburg,RUSHING,Jake,Meluskey,LONG,6
20319021,11/9/2013,D-III,Dickinson,Gettysburg,RUSHING,Kyle,Smith,ATT,3
20319022,11/9/2013,D-III,Dickinson,Gettysburg,RUSHING,Kyle,Smith,YDS,12
20319023,11/9/2013,D-III,Dickinson,Gettysburg,RUSHING,Kyle,Smith,TD,0
20319024,11/9/2013,D-III,Dickinson,Gettysburg,RUSHING,Kyle,Smith,LONG,6
20319025,11/9/2013,D-III,Dickinson,Gettysburg,RUSHING,Mike,Capone,ATT,4
20319026,11/9/2013,D-III,Dickinson,Gettysburg,RUSHING,Mike,Capone,YDS,8
20319027,11/9/2013,D-III,Dickinson,Gettysburg,RUSHING,Mike,Capone,TD,0
20319028,11/9/2013,D-III,Dickinson,Gettysburg,RUSHING,Mike,Capone,LONG,3
20319029,11/9/2013,D-III,Dickinson,Gettysburg,RUSHING,,Team,ATT,1
20319030,11/9/2013,D-III,Dickinson,Gettysburg,RUSHING,,Team,YDS,-1
20319031,11/9/2013,D-III,Dickinson,Gettysburg,RUSHING,,Team,TD,0
20319032,11/9/2013,D-III,Dickinson,Gettysburg,RUSHING,,Team,LONG,0
20319033,11/9/2013,D-III,Dickinson,Gettysburg,PASSING,Mike,Carmella,CP-ATT-INT,13-20-0
20319034,11/9/2013,D-III,Dickinson,Gettysburg,PASSING,Mike,Carmella,YDS,158
20319035,11/9/2013,D-III,Dickinson,Gettysburg,PASSING,Mike,Carmella,TD,0
20319036,11/9/2013,D-III,Dickinson,Gettysburg,PASSING,Mike,Carmella,LONG,27
20319037,11/9/2013,D-III,Dickinson,Gettysburg,PASSING,Eddie,Kozlowski,CP-ATT-INT,0-1-0
20319038,11/9/2013,D-III,Dickinson,Gettysburg,PASSING,Eddie,Kozlowski,YDS,0
20319039,11/9/2013,D-III,Dickinson,Gettysburg,PASSING,Eddie,Kozlowski,TD,0
20319040,11/9/2013,D-III,Dickinson,Gettysburg,PASSING,Eddie,Kozlowski,LONG,0
20319041,11/9/2013,D-III,Dickinson,Gettysburg,RECEIVING,Colin,Rodgers,REC,7
20319042,11/9/2013,D-III,Dickinson,Gettysburg,RECEIVING,Colin,Rodgers,YDS,68
20319043,11/9/2013,D-III,Dickinson,Gettysburg,RECEIVING,Colin,Rodgers,TD,0
20319044,11/9/2013,D-III,Dickinson,Gettysburg,RECEIVING,Colin,Rodgers,LONG,27
20319045,11/9/2013,D-III,Dickinson,Gettysburg,RECEIVING,Cedric,Madden,REC,2
20319046,11/9/2013,D-III,Dickinson,Gettysburg,RECEIVING,Cedric,Madden,YDS,20
20319047,11/9/2013,D-III,Dickinson,Gettysburg,RECEIVING,Cedric,Madden,TD,0
20319048,11/9/2013,D-III,Dickinson,Gettysburg,RECEIVING,Cedric,Madden,LONG,17
20319049,11/9/2013,D-III,Dickinson,Gettysburg,RECEIVING,Todd,Smolinsky,REC,3
20319050,11/9/2013,D-III,Dickinson,Gettysburg,RECEIVING,Todd,Smolinsky,YDS,58
20319051,11/9/2013,D-III,Dickinson,Gettysburg,RECEIVING,Todd,Smolinsky,TD,0
20319052,11/9/2013,D-III,Dickinson,Gettysburg,RECEIVING,Todd,Smolinsky,LONG,25
20319053,11/9/2013,D-III,Dickinson,Gettysburg,RECEIVING,Eric,Ondo,REC,1
20319054,11/9/2013,D-III,Dickinson,Gettysburg,RECEIVING,Eric,Ondo,YDS,12
20319055,11/9/2013,D-III,Dickinson,Gettysburg,RECEIVING,Eric,Ondo,TD,0
20319056,11/9/2013,D-III,Dickinson,Gettysburg,RECEIVING,Eric,Ondo,LONG,12
20319057,11/9/2013,D-III,Dickinson,Gettysburg,PUNTING,Austin,High,NO,4
20319058,11/9/2013,D-III,Dickinson,Gettysburg,PUNTING,Austin,High,YDS,134
20319059,11/9/2013,D-III,Dickinson,Gettysburg,PUNTING,Austin,High,AVG,33.5
20319060,11/9/2013,D-III,Dickinson,Gettysburg,PUNTING,Austin,High,LONG,47
20319061,11/9/2013,D-III,Dickinson,Gettysburg,PUNT RETURNS,M,Helmandollar,NO,1
20319062,11/9/2013,D-III,Dickinson,Gettysburg,PUNT RETURNS,M,Helmandollar,YDS,6
20319063,11/9/2013,D-III,Dickinson,Gettysburg,PUNT RETURNS,M,Helmandollar,AVG,6.0
20319064,11/9/2013,D-III,Dickinson,Gettysburg,PUNT RETURNS,M,Helmandollar,LONG,6
20319065,11/9/2013,D-III,Dickinson,Gettysburg,KICK RETURNS,James,Ward,NO,7
20319066,11/9/2013,D-III,Dickinson,Gettysburg,KICK RETURNS,James,Ward,YDS,160
20319067,11/9/2013,D-III,Dickinson,Gettysburg,KICK RETURNS,James,Ward,AVG,22.9
20319068,11/9/2013,D-III,Dickinson,Gettysburg,KICK RETURNS,James,Ward,LONG,37
20319069,11/9/2013,D-III,Gettysburg,Dickinson,RUSHING,Zach,Miller,ATT,8
20319070,11/9/2013,D-III,Gettysburg,Dickinson,RUSHING,Zach,Miller,YDS,33
20319071,11/9/2013,D-III,Gettysburg,Dickinson,RUSHING,Zach,Miller,TD,0
20319072,11/9/2013,D-III,Gettysburg,Dickinson,RUSHING,Zach,Miller,LONG,24
20319073,11/9/2013,D-III,Gettysburg,Dickinson,RUSHING,Tommy,Lenoir,ATT,1
20319074,11/9/2013,D-III,Gettysburg,Dickinson,RUSHING,Tommy,Lenoir,YDS,4
