ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19858001,10/11/2013,D-III,SUNY Maritime,Becker,RUSHING,Frank,Laino,ATT,5
19858002,10/11/2013,D-III,SUNY Maritime,Becker,RUSHING,Frank,Laino,YDS,13
19858003,10/11/2013,D-III,SUNY Maritime,Becker,RUSHING,Frank,Laino,TD,0
19858004,10/11/2013,D-III,SUNY Maritime,Becker,RUSHING,Frank,Laino,LONG,11
19858005,10/11/2013,D-III,SUNY Maritime,Becker,RUSHING,Ryan,Heizman,ATT,13
19858006,10/11/2013,D-III,SUNY Maritime,Becker,RUSHING,Ryan,Heizman,YDS,74
19858007,10/11/2013,D-III,SUNY Maritime,Becker,RUSHING,Ryan,Heizman,TD,1
19858008,10/11/2013,D-III,SUNY Maritime,Becker,RUSHING,Ryan,Heizman,LONG,28
19858009,10/11/2013,D-III,SUNY Maritime,Becker,RUSHING,Brett,Mckinney,ATT,3
19858010,10/11/2013,D-III,SUNY Maritime,Becker,RUSHING,Brett,Mckinney,YDS,10
19858011,10/11/2013,D-III,SUNY Maritime,Becker,RUSHING,Brett,Mckinney,TD,0
19858012,10/11/2013,D-III,SUNY Maritime,Becker,RUSHING,Brett,Mckinney,LONG,4
19858013,10/11/2013,D-III,SUNY Maritime,Becker,RUSHING,Greg,Caneparo,ATT,4
19858014,10/11/2013,D-III,SUNY Maritime,Becker,RUSHING,Greg,Caneparo,YDS,95
19858015,10/11/2013,D-III,SUNY Maritime,Becker,RUSHING,Greg,Caneparo,TD,1
19858016,10/11/2013,D-III,SUNY Maritime,Becker,RUSHING,Greg,Caneparo,LONG,85
19858017,10/11/2013,D-III,SUNY Maritime,Becker,RUSHING,Kyle,Gardner,ATT,31
19858018,10/11/2013,D-III,SUNY Maritime,Becker,RUSHING,Kyle,Gardner,YDS,123
19858019,10/11/2013,D-III,SUNY Maritime,Becker,RUSHING,Kyle,Gardner,TD,1
19858020,10/11/2013,D-III,SUNY Maritime,Becker,RUSHING,Kyle,Gardner,LONG,20
19858021,10/11/2013,D-III,SUNY Maritime,Becker,RUSHING,,Team,ATT,1
19858022,10/11/2013,D-III,SUNY Maritime,Becker,RUSHING,,Team,YDS,0
19858023,10/11/2013,D-III,SUNY Maritime,Becker,RUSHING,,Team,TD,0
19858024,10/11/2013,D-III,SUNY Maritime,Becker,RUSHING,,Team,LONG,0
19858025,10/11/2013,D-III,SUNY Maritime,Becker,PASSING,Ryan,Heizman,CP-ATT-INT,2-5-0
19858026,10/11/2013,D-III,SUNY Maritime,Becker,PASSING,Ryan,Heizman,YDS,16
19858027,10/11/2013,D-III,SUNY Maritime,Becker,PASSING,Ryan,Heizman,TD,0
19858028,10/11/2013,D-III,SUNY Maritime,Becker,PASSING,Ryan,Heizman,LONG,14
19858029,10/11/2013,D-III,SUNY Maritime,Becker,RECEIVING,Frank,Laino,REC,2
19858030,10/11/2013,D-III,SUNY Maritime,Becker,RECEIVING,Frank,Laino,YDS,16
19858031,10/11/2013,D-III,SUNY Maritime,Becker,RECEIVING,Frank,Laino,TD,0
19858032,10/11/2013,D-III,SUNY Maritime,Becker,RECEIVING,Frank,Laino,LONG,14
19858033,10/11/2013,D-III,SUNY Maritime,Becker,PUNTING,John,Arny,NO,5
19858034,10/11/2013,D-III,SUNY Maritime,Becker,PUNTING,John,Arny,YDS,195
