ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19928001,10/18/2013,D-III,Baldwin Wallace,Wilmington (Ohio),RUSHING,Issac,reedIii,ATT,11
19928002,10/18/2013,D-III,Baldwin Wallace,Wilmington (Ohio),RUSHING,Issac,reedIii,YDS,76
19928003,10/18/2013,D-III,Baldwin Wallace,Wilmington (Ohio),RUSHING,Issac,reedIii,TD,2
19928004,10/18/2013,D-III,Baldwin Wallace,Wilmington (Ohio),RUSHING,Issac,reedIii,LONG,19
19928005,10/18/2013,D-III,Baldwin Wallace,Wilmington (Ohio),RUSHING,Josiah,Holt,ATT,9
19928006,10/18/2013,D-III,Baldwin Wallace,Wilmington (Ohio),RUSHING,Josiah,Holt,YDS,81
19928007,10/18/2013,D-III,Baldwin Wallace,Wilmington (Ohio),RUSHING,Josiah,Holt,TD,2
19928008,10/18/2013,D-III,Baldwin Wallace,Wilmington (Ohio),RUSHING,Josiah,Holt,LONG,27
19928009,10/18/2013,D-III,Baldwin Wallace,Wilmington (Ohio),RUSHING,K,Ohradzansky,ATT,6
19928010,10/18/2013,D-III,Baldwin Wallace,Wilmington (Ohio),RUSHING,K,Ohradzansky,YDS,15
19928011,10/18/2013,D-III,Baldwin Wallace,Wilmington (Ohio),RUSHING,K,Ohradzansky,TD,0
19928012,10/18/2013,D-III,Baldwin Wallace,Wilmington (Ohio),RUSHING,K,Ohradzansky,LONG,7
19928013,10/18/2013,D-III,Baldwin Wallace,Wilmington (Ohio),RUSHING,Michael,Slack,ATT,7
19928014,10/18/2013,D-III,Baldwin Wallace,Wilmington (Ohio),RUSHING,Michael,Slack,YDS,22
19928015,10/18/2013,D-III,Baldwin Wallace,Wilmington (Ohio),RUSHING,Michael,Slack,TD,1
19928016,10/18/2013,D-III,Baldwin Wallace,Wilmington (Ohio),RUSHING,Michael,Slack,LONG,19
19928017,10/18/2013,D-III,Baldwin Wallace,Wilmington (Ohio),RUSHING,Tyler,Wolf,ATT,2
19928018,10/18/2013,D-III,Baldwin Wallace,Wilmington (Ohio),RUSHING,Tyler,Wolf,YDS,3
19928019,10/18/2013,D-III,Baldwin Wallace,Wilmington (Ohio),RUSHING,Tyler,Wolf,TD,0
19928020,10/18/2013,D-III,Baldwin Wallace,Wilmington (Ohio),RUSHING,Tyler,Wolf,LONG,14
19928021,10/18/2013,D-III,Baldwin Wallace,Wilmington (Ohio),RUSHING,Tyler,Moeglin,ATT,1
19928022,10/18/2013,D-III,Baldwin Wallace,Wilmington (Ohio),RUSHING,Tyler,Moeglin,YDS,6
19928023,10/18/2013,D-III,Baldwin Wallace,Wilmington (Ohio),RUSHING,Tyler,Moeglin,TD,0
19928024,10/18/2013,D-III,Baldwin Wallace,Wilmington (Ohio),RUSHING,Tyler,Moeglin,LONG,6
19928025,10/18/2013,D-III,Baldwin Wallace,Wilmington (Ohio),RUSHING,Corey,Padrutt,ATT,3
19928026,10/18/2013,D-III,Baldwin Wallace,Wilmington (Ohio),RUSHING,Corey,Padrutt,YDS,15
19928027,10/18/2013,D-III,Baldwin Wallace,Wilmington (Ohio),RUSHING,Corey,Padrutt,TD,0
19928028,10/18/2013,D-III,Baldwin Wallace,Wilmington (Ohio),RUSHING,Corey,Padrutt,LONG,11
19928029,10/18/2013,D-III,Baldwin Wallace,Wilmington (Ohio),RUSHING,Nolan,Sordyl,ATT,10
19928030,10/18/2013,D-III,Baldwin Wallace,Wilmington (Ohio),RUSHING,Nolan,Sordyl,YDS,64
19928031,10/18/2013,D-III,Baldwin Wallace,Wilmington (Ohio),RUSHING,Nolan,Sordyl,TD,1
19928032,10/18/2013,D-III,Baldwin Wallace,Wilmington (Ohio),RUSHING,Nolan,Sordyl,LONG,18
19928033,10/18/2013,D-III,Baldwin Wallace,Wilmington (Ohio),RUSHING,Bo,Heinemann,ATT,0
19928034,10/18/2013,D-III,Baldwin Wallace,Wilmington (Ohio),RUSHING,Bo,Heinemann,YDS,5
19928035,10/18/2013,D-III,Baldwin Wallace,Wilmington (Ohio),RUSHING,Bo,Heinemann,TD,0
19928036,10/18/2013,D-III,Baldwin Wallace,Wilmington (Ohio),RUSHING,Bo,Heinemann,LONG,0
19928037,10/18/2013,D-III,Baldwin Wallace,Wilmington (Ohio),PASSING,K,Ohradzansky,CP-ATT-INT,4-5-0
19928038,10/18/2013,D-III,Baldwin Wallace,Wilmington (Ohio),PASSING,K,Ohradzansky,YDS,28
19928039,10/18/2013,D-III,Baldwin Wallace,Wilmington (Ohio),PASSING,K,Ohradzansky,TD,0
19928040,10/18/2013,D-III,Baldwin Wallace,Wilmington (Ohio),PASSING,K,Ohradzansky,LONG,16
19928041,10/18/2013,D-III,Baldwin Wallace,Wilmington (Ohio),PASSING,Michael,Slack,CP-ATT-INT,4-7-0
19928042,10/18/2013,D-III,Baldwin Wallace,Wilmington (Ohio),PASSING,Michael,Slack,YDS,70
19928043,10/18/2013,D-III,Baldwin Wallace,Wilmington (Ohio),PASSING,Michael,Slack,TD,1
19928044,10/18/2013,D-III,Baldwin Wallace,Wilmington (Ohio),PASSING,Michael,Slack,LONG,43
19928045,10/18/2013,D-III,Baldwin Wallace,Wilmington (Ohio),PASSING,Tyler,Wolf,CP-ATT-INT,0-0-0
19928046,10/18/2013,D-III,Baldwin Wallace,Wilmington (Ohio),PASSING,Tyler,Wolf,YDS,0
19928047,10/18/2013,D-III,Baldwin Wallace,Wilmington (Ohio),PASSING,Tyler,Wolf,TD,0
19928048,10/18/2013,D-III,Baldwin Wallace,Wilmington (Ohio),PASSING,Tyler,Wolf,LONG,0
19928049,10/18/2013,D-III,Baldwin Wallace,Wilmington (Ohio),RECEIVING,Kevin,Johnson,REC,3
19928050,10/18/2013,D-III,Baldwin Wallace,Wilmington (Ohio),RECEIVING,Kevin,Johnson,YDS,52
19928051,10/18/2013,D-III,Baldwin Wallace,Wilmington (Ohio),RECEIVING,Kevin,Johnson,TD,1
19928052,10/18/2013,D-III,Baldwin Wallace,Wilmington (Ohio),RECEIVING,Kevin,Johnson,LONG,43
19928053,10/18/2013,D-III,Baldwin Wallace,Wilmington (Ohio),RECEIVING,Javon,Burks,REC,4
19928054,10/18/2013,D-III,Baldwin Wallace,Wilmington (Ohio),RECEIVING,Javon,Burks,YDS,30
19928055,10/18/2013,D-III,Baldwin Wallace,Wilmington (Ohio),RECEIVING,Javon,Burks,TD,0
