ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20114001,10/25/2013,D-III,Wheaton (Ill.),Ill. Wesleyan,RUSHING,Jordan,Roberts,ATT,13
20114002,10/25/2013,D-III,Wheaton (Ill.),Ill. Wesleyan,RUSHING,Jordan,Roberts,YDS,22
20114003,10/25/2013,D-III,Wheaton (Ill.),Ill. Wesleyan,RUSHING,Jordan,Roberts,TD,0
20114004,10/25/2013,D-III,Wheaton (Ill.),Ill. Wesleyan,RUSHING,Jordan,Roberts,LONG,11
20114005,10/25/2013,D-III,Wheaton (Ill.),Ill. Wesleyan,RUSHING,Stephen,Seitz,ATT,3
20114006,10/25/2013,D-III,Wheaton (Ill.),Ill. Wesleyan,RUSHING,Stephen,Seitz,YDS,14
20114007,10/25/2013,D-III,Wheaton (Ill.),Ill. Wesleyan,RUSHING,Stephen,Seitz,TD,1
20114008,10/25/2013,D-III,Wheaton (Ill.),Ill. Wesleyan,RUSHING,Stephen,Seitz,LONG,8
20114009,10/25/2013,D-III,Wheaton (Ill.),Ill. Wesleyan,RUSHING,Danny,Puknaitis,ATT,6
20114010,10/25/2013,D-III,Wheaton (Ill.),Ill. Wesleyan,RUSHING,Danny,Puknaitis,YDS,11
20114011,10/25/2013,D-III,Wheaton (Ill.),Ill. Wesleyan,RUSHING,Danny,Puknaitis,TD,1
20114012,10/25/2013,D-III,Wheaton (Ill.),Ill. Wesleyan,RUSHING,Danny,Puknaitis,LONG,4
20114013,10/25/2013,D-III,Wheaton (Ill.),Ill. Wesleyan,RUSHING,Jesse,Geary,ATT,13
20114014,10/25/2013,D-III,Wheaton (Ill.),Ill. Wesleyan,RUSHING,Jesse,Geary,YDS,33
20114015,10/25/2013,D-III,Wheaton (Ill.),Ill. Wesleyan,RUSHING,Jesse,Geary,TD,0
20114016,10/25/2013,D-III,Wheaton (Ill.),Ill. Wesleyan,RUSHING,Jesse,Geary,LONG,9
20114017,10/25/2013,D-III,Wheaton (Ill.),Ill. Wesleyan,PASSING,Jordan,Roberts,CP-ATT-INT,17-31-0
20114018,10/25/2013,D-III,Wheaton (Ill.),Ill. Wesleyan,PASSING,Jordan,Roberts,YDS,186
20114019,10/25/2013,D-III,Wheaton (Ill.),Ill. Wesleyan,PASSING,Jordan,Roberts,TD,0
20114020,10/25/2013,D-III,Wheaton (Ill.),Ill. Wesleyan,PASSING,Jordan,Roberts,LONG,41
20114021,10/25/2013,D-III,Wheaton (Ill.),Ill. Wesleyan,RECEIVING,A,Langemeier,REC,2
20114022,10/25/2013,D-III,Wheaton (Ill.),Ill. Wesleyan,RECEIVING,A,Langemeier,YDS,26
20114023,10/25/2013,D-III,Wheaton (Ill.),Ill. Wesleyan,RECEIVING,A,Langemeier,TD,0
20114024,10/25/2013,D-III,Wheaton (Ill.),Ill. Wesleyan,RECEIVING,A,Langemeier,LONG,16
20114025,10/25/2013,D-III,Wheaton (Ill.),Ill. Wesleyan,RECEIVING,David,Washko,REC,1
20114026,10/25/2013,D-III,Wheaton (Ill.),Ill. Wesleyan,RECEIVING,David,Washko,YDS,5
20114027,10/25/2013,D-III,Wheaton (Ill.),Ill. Wesleyan,RECEIVING,David,Washko,TD,0
20114028,10/25/2013,D-III,Wheaton (Ill.),Ill. Wesleyan,RECEIVING,David,Washko,LONG,5
20114029,10/25/2013,D-III,Wheaton (Ill.),Ill. Wesleyan,RECEIVING,And,Lindquist,REC,1
20114030,10/25/2013,D-III,Wheaton (Ill.),Ill. Wesleyan,RECEIVING,And,Lindquist,YDS,41
20114031,10/25/2013,D-III,Wheaton (Ill.),Ill. Wesleyan,RECEIVING,And,Lindquist,TD,0
20114032,10/25/2013,D-III,Wheaton (Ill.),Ill. Wesleyan,RECEIVING,And,Lindquist,LONG,41
20114033,10/25/2013,D-III,Wheaton (Ill.),Ill. Wesleyan,RECEIVING,Danny,Puknaitis,REC,1
20114034,10/25/2013,D-III,Wheaton (Ill.),Ill. Wesleyan,RECEIVING,Danny,Puknaitis,YDS,8
20114035,10/25/2013,D-III,Wheaton (Ill.),Ill. Wesleyan,RECEIVING,Danny,Puknaitis,TD,0
20114036,10/25/2013,D-III,Wheaton (Ill.),Ill. Wesleyan,RECEIVING,Danny,Puknaitis,LONG,8
20114037,10/25/2013,D-III,Wheaton (Ill.),Ill. Wesleyan,RECEIVING,Jesse,Geary,REC,3
20114038,10/25/2013,D-III,Wheaton (Ill.),Ill. Wesleyan,RECEIVING,Jesse,Geary,YDS,1
20114039,10/25/2013,D-III,Wheaton (Ill.),Ill. Wesleyan,RECEIVING,Jesse,Geary,TD,0
20114040,10/25/2013,D-III,Wheaton (Ill.),Ill. Wesleyan,RECEIVING,Jesse,Geary,LONG,7
20114041,10/25/2013,D-III,Wheaton (Ill.),Ill. Wesleyan,RECEIVING,Matt,Mitchell,REC,7
20114042,10/25/2013,D-III,Wheaton (Ill.),Ill. Wesleyan,RECEIVING,Matt,Mitchell,YDS,81
20114043,10/25/2013,D-III,Wheaton (Ill.),Ill. Wesleyan,RECEIVING,Matt,Mitchell,TD,0
20114044,10/25/2013,D-III,Wheaton (Ill.),Ill. Wesleyan,RECEIVING,Matt,Mitchell,LONG,22
20114045,10/25/2013,D-III,Wheaton (Ill.),Ill. Wesleyan,RECEIVING,Hunter,Thorson,REC,2
20114046,10/25/2013,D-III,Wheaton (Ill.),Ill. Wesleyan,RECEIVING,Hunter,Thorson,YDS,24
20114047,10/25/2013,D-III,Wheaton (Ill.),Ill. Wesleyan,RECEIVING,Hunter,Thorson,TD,0
20114048,10/25/2013,D-III,Wheaton (Ill.),Ill. Wesleyan,RECEIVING,Hunter,Thorson,LONG,18
20114049,10/25/2013,D-III,Wheaton (Ill.),Ill. Wesleyan,PUNTING,Sam,Cote,NO,2
