ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19346001,9/6/2013,D-III,Wisconsin-Oshkosh,Central (IA),RUSHING,Zach,Kasuboski,ATT,2
19346002,9/6/2013,D-III,Wisconsin-Oshkosh,Central (IA),RUSHING,Zach,Kasuboski,YDS,4
19346003,9/6/2013,D-III,Wisconsin-Oshkosh,Central (IA),RUSHING,Zach,Kasuboski,TD,0
19346004,9/6/2013,D-III,Wisconsin-Oshkosh,Central (IA),RUSHING,Zach,Kasuboski,LONG,2
19346005,9/6/2013,D-III,Wisconsin-Oshkosh,Central (IA),RUSHING,Nick,Olla,ATT,7
19346006,9/6/2013,D-III,Wisconsin-Oshkosh,Central (IA),RUSHING,Nick,Olla,YDS,34
19346007,9/6/2013,D-III,Wisconsin-Oshkosh,Central (IA),RUSHING,Nick,Olla,TD,0
19346008,9/6/2013,D-III,Wisconsin-Oshkosh,Central (IA),RUSHING,Nick,Olla,LONG,10
19346009,9/6/2013,D-III,Wisconsin-Oshkosh,Central (IA),RUSHING,Cole,Myhra,ATT,15
19346010,9/6/2013,D-III,Wisconsin-Oshkosh,Central (IA),RUSHING,Cole,Myhra,YDS,57
19346011,9/6/2013,D-III,Wisconsin-Oshkosh,Central (IA),RUSHING,Cole,Myhra,TD,2
19346012,9/6/2013,D-III,Wisconsin-Oshkosh,Central (IA),RUSHING,Cole,Myhra,LONG,17
19346013,9/6/2013,D-III,Wisconsin-Oshkosh,Central (IA),RUSHING,Jake,Dostalek,ATT,10
19346014,9/6/2013,D-III,Wisconsin-Oshkosh,Central (IA),RUSHING,Jake,Dostalek,YDS,22
19346015,9/6/2013,D-III,Wisconsin-Oshkosh,Central (IA),RUSHING,Jake,Dostalek,TD,0
19346016,9/6/2013,D-III,Wisconsin-Oshkosh,Central (IA),RUSHING,Jake,Dostalek,LONG,13
19346017,9/6/2013,D-III,Wisconsin-Oshkosh,Central (IA),RUSHING,C,Wipperfurth,ATT,3
19346018,9/6/2013,D-III,Wisconsin-Oshkosh,Central (IA),RUSHING,C,Wipperfurth,YDS,9
19346019,9/6/2013,D-III,Wisconsin-Oshkosh,Central (IA),RUSHING,C,Wipperfurth,TD,0
19346020,9/6/2013,D-III,Wisconsin-Oshkosh,Central (IA),RUSHING,C,Wipperfurth,LONG,9
