ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19820001,10/11/2013,D-III,Bridgewater,Hampden-Sydney,RUSHING,Matt,Prokop,ATT,1
19820002,10/11/2013,D-III,Bridgewater,Hampden-Sydney,RUSHING,Matt,Prokop,YDS,-7
19820003,10/11/2013,D-III,Bridgewater,Hampden-Sydney,RUSHING,Matt,Prokop,TD,0
19820004,10/11/2013,D-III,Bridgewater,Hampden-Sydney,RUSHING,Matt,Prokop,LONG,0
19820005,10/11/2013,D-III,Bridgewater,Hampden-Sydney,RUSHING,Willie,Logan,ATT,15
19820006,10/11/2013,D-III,Bridgewater,Hampden-Sydney,RUSHING,Willie,Logan,YDS,47
19820007,10/11/2013,D-III,Bridgewater,Hampden-Sydney,RUSHING,Willie,Logan,TD,0
19820008,10/11/2013,D-III,Bridgewater,Hampden-Sydney,RUSHING,Willie,Logan,LONG,12
19820009,10/11/2013,D-III,Bridgewater,Hampden-Sydney,RUSHING,Jacob,Wright,ATT,18
19820010,10/11/2013,D-III,Bridgewater,Hampden-Sydney,RUSHING,Jacob,Wright,YDS,61
19820011,10/11/2013,D-III,Bridgewater,Hampden-Sydney,RUSHING,Jacob,Wright,TD,0
19820012,10/11/2013,D-III,Bridgewater,Hampden-Sydney,RUSHING,Jacob,Wright,LONG,14
19820013,10/11/2013,D-III,Bridgewater,Hampden-Sydney,RUSHING,Nick,Wimer,ATT,2
19820014,10/11/2013,D-III,Bridgewater,Hampden-Sydney,RUSHING,Nick,Wimer,YDS,8
19820015,10/11/2013,D-III,Bridgewater,Hampden-Sydney,RUSHING,Nick,Wimer,TD,0
19820016,10/11/2013,D-III,Bridgewater,Hampden-Sydney,RUSHING,Nick,Wimer,LONG,6
19820017,10/11/2013,D-III,Bridgewater,Hampden-Sydney,PASSING,Willie,Logan,CP-ATT-INT,20-44-1
19820018,10/11/2013,D-III,Bridgewater,Hampden-Sydney,PASSING,Willie,Logan,YDS,183
19820019,10/11/2013,D-III,Bridgewater,Hampden-Sydney,PASSING,Willie,Logan,TD,1
19820020,10/11/2013,D-III,Bridgewater,Hampden-Sydney,PASSING,Willie,Logan,LONG,35
