ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19777001,10/4/2013,D-III,Ill. Wesleyan,Millikin,RUSHING,Devonte,Jones,ATT,35
19777002,10/4/2013,D-III,Ill. Wesleyan,Millikin,RUSHING,Devonte,Jones,YDS,226
19777003,10/4/2013,D-III,Ill. Wesleyan,Millikin,RUSHING,Devonte,Jones,TD,3
19777004,10/4/2013,D-III,Ill. Wesleyan,Millikin,RUSHING,Devonte,Jones,LONG,26
19777005,10/4/2013,D-III,Ill. Wesleyan,Millikin,RUSHING,Sean,Conley,ATT,3
19777006,10/4/2013,D-III,Ill. Wesleyan,Millikin,RUSHING,Sean,Conley,YDS,3
19777007,10/4/2013,D-III,Ill. Wesleyan,Millikin,RUSHING,Sean,Conley,TD,0
19777008,10/4/2013,D-III,Ill. Wesleyan,Millikin,RUSHING,Sean,Conley,LONG,2
19777009,10/4/2013,D-III,Ill. Wesleyan,Millikin,RUSHING,Rob,Gallik,ATT,2
19777010,10/4/2013,D-III,Ill. Wesleyan,Millikin,RUSHING,Rob,Gallik,YDS,6
19777011,10/4/2013,D-III,Ill. Wesleyan,Millikin,RUSHING,Rob,Gallik,TD,0
19777012,10/4/2013,D-III,Ill. Wesleyan,Millikin,RUSHING,Rob,Gallik,LONG,4
19777013,10/4/2013,D-III,Ill. Wesleyan,Millikin,RUSHING,A,Roberts,ATT,2
19777014,10/4/2013,D-III,Ill. Wesleyan,Millikin,RUSHING,A,Roberts,YDS,10
19777015,10/4/2013,D-III,Ill. Wesleyan,Millikin,RUSHING,A,Roberts,TD,0
19777016,10/4/2013,D-III,Ill. Wesleyan,Millikin,RUSHING,A,Roberts,LONG,5
19777017,10/4/2013,D-III,Ill. Wesleyan,Millikin,RUSHING,,Team,ATT,1
19777018,10/4/2013,D-III,Ill. Wesleyan,Millikin,RUSHING,,Team,YDS,-1
19777019,10/4/2013,D-III,Ill. Wesleyan,Millikin,RUSHING,,Team,TD,0
19777020,10/4/2013,D-III,Ill. Wesleyan,Millikin,RUSHING,,Team,LONG,0
19777021,10/4/2013,D-III,Ill. Wesleyan,Millikin,PASSING,Rob,Gallik,CP-ATT-INT,10-18-2
19777022,10/4/2013,D-III,Ill. Wesleyan,Millikin,PASSING,Rob,Gallik,YDS,127
19777023,10/4/2013,D-III,Ill. Wesleyan,Millikin,PASSING,Rob,Gallik,TD,1
19777024,10/4/2013,D-III,Ill. Wesleyan,Millikin,PASSING,Rob,Gallik,LONG,26
19777025,10/4/2013,D-III,Ill. Wesleyan,Millikin,RECEIVING,Tate,Musselman,REC,1
19777026,10/4/2013,D-III,Ill. Wesleyan,Millikin,RECEIVING,Tate,Musselman,YDS,26
19777027,10/4/2013,D-III,Ill. Wesleyan,Millikin,RECEIVING,Tate,Musselman,TD,0
19777028,10/4/2013,D-III,Ill. Wesleyan,Millikin,RECEIVING,Tate,Musselman,LONG,26
19777029,10/4/2013,D-III,Ill. Wesleyan,Millikin,RECEIVING,Sean,Conley,REC,3
