ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19326001,9/6/2013,D-III,Moravian,Ithaca,RUSHING,Robbie,Moyer,ATT,15
19326002,9/6/2013,D-III,Moravian,Ithaca,RUSHING,Robbie,Moyer,YDS,16
19326003,9/6/2013,D-III,Moravian,Ithaca,RUSHING,Robbie,Moyer,TD,1
19326004,9/6/2013,D-III,Moravian,Ithaca,RUSHING,Robbie,Moyer,LONG,12
19326005,9/6/2013,D-III,Moravian,Ithaca,RUSHING,Chris,Negron,ATT,11
19326006,9/6/2013,D-III,Moravian,Ithaca,RUSHING,Chris,Negron,YDS,29
19326007,9/6/2013,D-III,Moravian,Ithaca,RUSHING,Chris,Negron,TD,0
19326008,9/6/2013,D-III,Moravian,Ithaca,RUSHING,Chris,Negron,LONG,7
19326009,9/6/2013,D-III,Moravian,Ithaca,RUSHING,Jimmy,Mccarthy,ATT,2
19326010,9/6/2013,D-III,Moravian,Ithaca,RUSHING,Jimmy,Mccarthy,YDS,7
19326011,9/6/2013,D-III,Moravian,Ithaca,RUSHING,Jimmy,Mccarthy,TD,0
19326012,9/6/2013,D-III,Moravian,Ithaca,RUSHING,Jimmy,Mccarthy,LONG,5
19326013,9/6/2013,D-III,Moravian,Ithaca,RUSHING,Larry,Spann,ATT,10
19326014,9/6/2013,D-III,Moravian,Ithaca,RUSHING,Larry,Spann,YDS,22
19326015,9/6/2013,D-III,Moravian,Ithaca,RUSHING,Larry,Spann,TD,0
19326016,9/6/2013,D-III,Moravian,Ithaca,RUSHING,Larry,Spann,LONG,9
19326017,9/6/2013,D-III,Moravian,Ithaca,PASSING,Robbie,Moyer,CP-ATT-INT,14-26-1
19326018,9/6/2013,D-III,Moravian,Ithaca,PASSING,Robbie,Moyer,YDS,163
19326019,9/6/2013,D-III,Moravian,Ithaca,PASSING,Robbie,Moyer,TD,0
19326020,9/6/2013,D-III,Moravian,Ithaca,PASSING,Robbie,Moyer,LONG,41
19326021,9/6/2013,D-III,Moravian,Ithaca,PASSING,,Team,CP-ATT-INT,0-1-0
19326022,9/6/2013,D-III,Moravian,Ithaca,PASSING,,Team,YDS,0
19326023,9/6/2013,D-III,Moravian,Ithaca,PASSING,,Team,TD,0
19326024,9/6/2013,D-III,Moravian,Ithaca,PASSING,,Team,LONG,0
19326025,9/6/2013,D-III,Moravian,Ithaca,RECEIVING,Jimmy,Mccarthy,REC,8
19326026,9/6/2013,D-III,Moravian,Ithaca,RECEIVING,Jimmy,Mccarthy,YDS,89
19326027,9/6/2013,D-III,Moravian,Ithaca,RECEIVING,Jimmy,Mccarthy,TD,0
19326028,9/6/2013,D-III,Moravian,Ithaca,RECEIVING,Jimmy,Mccarthy,LONG,37
19326029,9/6/2013,D-III,Moravian,Ithaca,RECEIVING,J,Snyder-scipio,REC,2
19326030,9/6/2013,D-III,Moravian,Ithaca,RECEIVING,J,Snyder-scipio,YDS,2
19326031,9/6/2013,D-III,Moravian,Ithaca,RECEIVING,J,Snyder-scipio,TD,0
19326032,9/6/2013,D-III,Moravian,Ithaca,RECEIVING,J,Snyder-scipio,LONG,6
19326033,9/6/2013,D-III,Moravian,Ithaca,RECEIVING,Sam,Boyer,REC,2
19326034,9/6/2013,D-III,Moravian,Ithaca,RECEIVING,Sam,Boyer,YDS,54
19326035,9/6/2013,D-III,Moravian,Ithaca,RECEIVING,Sam,Boyer,TD,0
19326036,9/6/2013,D-III,Moravian,Ithaca,RECEIVING,Sam,Boyer,LONG,41
19326037,9/6/2013,D-III,Moravian,Ithaca,RECEIVING,Dave,Givler,REC,1
19326038,9/6/2013,D-III,Moravian,Ithaca,RECEIVING,Dave,Givler,YDS,6
19326039,9/6/2013,D-III,Moravian,Ithaca,RECEIVING,Dave,Givler,TD,0
19326040,9/6/2013,D-III,Moravian,Ithaca,RECEIVING,Dave,Givler,LONG,6
19326041,9/6/2013,D-III,Moravian,Ithaca,RECEIVING,Will,Mclaughlin,REC,1
19326042,9/6/2013,D-III,Moravian,Ithaca,RECEIVING,Will,Mclaughlin,YDS,12
