ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20396001,11/16/2013,D-III,Dubuque,Buena Vista,RUSHING,Kyle,Acker,ATT,22
20396002,11/16/2013,D-III,Dubuque,Buena Vista,RUSHING,Kyle,Acker,YDS,165
20396003,11/16/2013,D-III,Dubuque,Buena Vista,RUSHING,Kyle,Acker,TD,1
20396004,11/16/2013,D-III,Dubuque,Buena Vista,RUSHING,Kyle,Acker,LONG,40
20396005,11/16/2013,D-III,Dubuque,Buena Vista,RUSHING,Bryan,Bradshaw,ATT,4
20396006,11/16/2013,D-III,Dubuque,Buena Vista,RUSHING,Bryan,Bradshaw,YDS,6
20396007,11/16/2013,D-III,Dubuque,Buena Vista,RUSHING,Bryan,Bradshaw,TD,0
20396008,11/16/2013,D-III,Dubuque,Buena Vista,RUSHING,Bryan,Bradshaw,LONG,8
20396009,11/16/2013,D-III,Dubuque,Buena Vista,RUSHING,Chris,Sanders,ATT,5
20396010,11/16/2013,D-III,Dubuque,Buena Vista,RUSHING,Chris,Sanders,YDS,37
20396011,11/16/2013,D-III,Dubuque,Buena Vista,RUSHING,Chris,Sanders,TD,0
20396012,11/16/2013,D-III,Dubuque,Buena Vista,RUSHING,Chris,Sanders,LONG,14
20396013,11/16/2013,D-III,Dubuque,Buena Vista,PASSING,Bryan,Bradshaw,CP-ATT-INT,26-43-2
20396014,11/16/2013,D-III,Dubuque,Buena Vista,PASSING,Bryan,Bradshaw,YDS,297
20396015,11/16/2013,D-III,Dubuque,Buena Vista,PASSING,Bryan,Bradshaw,TD,3
20396016,11/16/2013,D-III,Dubuque,Buena Vista,PASSING,Bryan,Bradshaw,LONG,44
20396017,11/16/2013,D-III,Dubuque,Buena Vista,PASSING,,Team,CP-ATT-INT,0-2-0
20396018,11/16/2013,D-III,Dubuque,Buena Vista,PASSING,,Team,YDS,0
20396019,11/16/2013,D-III,Dubuque,Buena Vista,PASSING,,Team,TD,0
20396020,11/16/2013,D-III,Dubuque,Buena Vista,PASSING,,Team,LONG,0
20396021,11/16/2013,D-III,Dubuque,Buena Vista,RECEIVING,Sean,Anderson,REC,10
20396022,11/16/2013,D-III,Dubuque,Buena Vista,RECEIVING,Sean,Anderson,YDS,101
20396023,11/16/2013,D-III,Dubuque,Buena Vista,RECEIVING,Sean,Anderson,TD,0
20396024,11/16/2013,D-III,Dubuque,Buena Vista,RECEIVING,Sean,Anderson,LONG,23
20396025,11/16/2013,D-III,Dubuque,Buena Vista,RECEIVING,Chris,Bagley,REC,7
20396026,11/16/2013,D-III,Dubuque,Buena Vista,RECEIVING,Chris,Bagley,YDS,84
20396027,11/16/2013,D-III,Dubuque,Buena Vista,RECEIVING,Chris,Bagley,TD,0
20396028,11/16/2013,D-III,Dubuque,Buena Vista,RECEIVING,Chris,Bagley,LONG,21
20396029,11/16/2013,D-III,Dubuque,Buena Vista,RECEIVING,Tyler,Rutenbeck,REC,6
20396030,11/16/2013,D-III,Dubuque,Buena Vista,RECEIVING,Tyler,Rutenbeck,YDS,90
20396031,11/16/2013,D-III,Dubuque,Buena Vista,RECEIVING,Tyler,Rutenbeck,TD,3
20396032,11/16/2013,D-III,Dubuque,Buena Vista,RECEIVING,Tyler,Rutenbeck,LONG,44
20396033,11/16/2013,D-III,Dubuque,Buena Vista,RECEIVING,Tyler,Dobratz,REC,1
20396034,11/16/2013,D-III,Dubuque,Buena Vista,RECEIVING,Tyler,Dobratz,YDS,11
20396035,11/16/2013,D-III,Dubuque,Buena Vista,RECEIVING,Tyler,Dobratz,TD,0
20396036,11/16/2013,D-III,Dubuque,Buena Vista,RECEIVING,Tyler,Dobratz,LONG,11
20396037,11/16/2013,D-III,Dubuque,Buena Vista,RECEIVING,Kyle,Acker,REC,1
20396038,11/16/2013,D-III,Dubuque,Buena Vista,RECEIVING,Kyle,Acker,YDS,6
20396039,11/16/2013,D-III,Dubuque,Buena Vista,RECEIVING,Kyle,Acker,TD,0
20396040,11/16/2013,D-III,Dubuque,Buena Vista,RECEIVING,Kyle,Acker,LONG,6
20396041,11/16/2013,D-III,Dubuque,Buena Vista,RECEIVING,Jake,Szymanski,REC,1
20396042,11/16/2013,D-III,Dubuque,Buena Vista,RECEIVING,Jake,Szymanski,YDS,5
20396043,11/16/2013,D-III,Dubuque,Buena Vista,RECEIVING,Jake,Szymanski,TD,0
20396044,11/16/2013,D-III,Dubuque,Buena Vista,RECEIVING,Jake,Szymanski,LONG,5
20396045,11/16/2013,D-III,Dubuque,Buena Vista,PUNTING,D,Lillibridge,NO,3
20396046,11/16/2013,D-III,Dubuque,Buena Vista,PUNTING,D,Lillibridge,YDS,106
20396047,11/16/2013,D-III,Dubuque,Buena Vista,PUNTING,D,Lillibridge,AVG,35.3
20396048,11/16/2013,D-III,Dubuque,Buena Vista,PUNTING,D,Lillibridge,LONG,58
20396049,11/16/2013,D-III,Dubuque,Buena Vista,KICK RETURNS,Darren,Myles,NO,2
20396050,11/16/2013,D-III,Dubuque,Buena Vista,KICK RETURNS,Darren,Myles,YDS,28
20396051,11/16/2013,D-III,Dubuque,Buena Vista,KICK RETURNS,Darren,Myles,AVG,14.0
20396052,11/16/2013,D-III,Dubuque,Buena Vista,KICK RETURNS,Darren,Myles,LONG,19
20396053,11/16/2013,D-III,Buena Vista,Dubuque,RUSHING,J,Henningsen,ATT,2
20396054,11/16/2013,D-III,Buena Vista,Dubuque,RUSHING,J,Henningsen,YDS,1
20396055,11/16/2013,D-III,Buena Vista,Dubuque,RUSHING,J,Henningsen,TD,0
20396056,11/16/2013,D-III,Buena Vista,Dubuque,RUSHING,J,Henningsen,LONG,1
20396057,11/16/2013,D-III,Buena Vista,Dubuque,RUSHING,Dylan,Barrett,ATT,30
