ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19385001,9/12/2013,D-III,W. Conn. St.,Nichols,RUSHING,Will,Arndt,ATT,4
19385002,9/12/2013,D-III,W. Conn. St.,Nichols,RUSHING,Will,Arndt,YDS,4
19385003,9/12/2013,D-III,W. Conn. St.,Nichols,RUSHING,Will,Arndt,TD,0
19385004,9/12/2013,D-III,W. Conn. St.,Nichols,RUSHING,Will,Arndt,LONG,12
19385005,9/12/2013,D-III,W. Conn. St.,Nichols,RUSHING,Octavias,Mckoy,ATT,11
19385006,9/12/2013,D-III,W. Conn. St.,Nichols,RUSHING,Octavias,Mckoy,YDS,84
19385007,9/12/2013,D-III,W. Conn. St.,Nichols,RUSHING,Octavias,Mckoy,TD,1
19385008,9/12/2013,D-III,W. Conn. St.,Nichols,RUSHING,Octavias,Mckoy,LONG,26
19385009,9/12/2013,D-III,W. Conn. St.,Nichols,RUSHING,Tory,Mack,ATT,11
19385010,9/12/2013,D-III,W. Conn. St.,Nichols,RUSHING,Tory,Mack,YDS,86
19385011,9/12/2013,D-III,W. Conn. St.,Nichols,RUSHING,Tory,Mack,TD,3
19385012,9/12/2013,D-III,W. Conn. St.,Nichols,RUSHING,Tory,Mack,LONG,21
19385013,9/12/2013,D-III,W. Conn. St.,Nichols,RUSHING,R,Falaguerra,ATT,1
19385014,9/12/2013,D-III,W. Conn. St.,Nichols,RUSHING,R,Falaguerra,YDS,34
19385015,9/12/2013,D-III,W. Conn. St.,Nichols,RUSHING,R,Falaguerra,TD,0
19385016,9/12/2013,D-III,W. Conn. St.,Nichols,RUSHING,R,Falaguerra,LONG,34
19385017,9/12/2013,D-III,W. Conn. St.,Nichols,RUSHING,J,Monteiro,ATT,1
19385018,9/12/2013,D-III,W. Conn. St.,Nichols,RUSHING,J,Monteiro,YDS,7
19385019,9/12/2013,D-III,W. Conn. St.,Nichols,RUSHING,J,Monteiro,TD,0
19385020,9/12/2013,D-III,W. Conn. St.,Nichols,RUSHING,J,Monteiro,LONG,7
19385021,9/12/2013,D-III,W. Conn. St.,Nichols,RUSHING,Elon,Walters,ATT,8
19385022,9/12/2013,D-III,W. Conn. St.,Nichols,RUSHING,Elon,Walters,YDS,32
19385023,9/12/2013,D-III,W. Conn. St.,Nichols,RUSHING,Elon,Walters,TD,0
19385024,9/12/2013,D-III,W. Conn. St.,Nichols,RUSHING,Elon,Walters,LONG,10
19385025,9/12/2013,D-III,W. Conn. St.,Nichols,RUSHING,Nick,Guardi,ATT,6
19385026,9/12/2013,D-III,W. Conn. St.,Nichols,RUSHING,Nick,Guardi,YDS,36
19385027,9/12/2013,D-III,W. Conn. St.,Nichols,RUSHING,Nick,Guardi,TD,1
19385028,9/12/2013,D-III,W. Conn. St.,Nichols,RUSHING,Nick,Guardi,LONG,10
19385029,9/12/2013,D-III,W. Conn. St.,Nichols,RUSHING,Chris,Elser,ATT,5
19385030,9/12/2013,D-III,W. Conn. St.,Nichols,RUSHING,Chris,Elser,YDS,28
19385031,9/12/2013,D-III,W. Conn. St.,Nichols,RUSHING,Chris,Elser,TD,0
19385032,9/12/2013,D-III,W. Conn. St.,Nichols,RUSHING,Chris,Elser,LONG,10
19385033,9/12/2013,D-III,W. Conn. St.,Nichols,RUSHING,,Team,ATT,2
19385034,9/12/2013,D-III,W. Conn. St.,Nichols,RUSHING,,Team,YDS,-12
19385035,9/12/2013,D-III,W. Conn. St.,Nichols,RUSHING,,Team,TD,0
19385036,9/12/2013,D-III,W. Conn. St.,Nichols,RUSHING,,Team,LONG,0
19385037,9/12/2013,D-III,W. Conn. St.,Nichols,PASSING,Will,Arndt,CP-ATT-INT,13-15-0
19385038,9/12/2013,D-III,W. Conn. St.,Nichols,PASSING,Will,Arndt,YDS,155
19385039,9/12/2013,D-III,W. Conn. St.,Nichols,PASSING,Will,Arndt,TD,1
19385040,9/12/2013,D-III,W. Conn. St.,Nichols,PASSING,Will,Arndt,LONG,38
19385041,9/12/2013,D-III,W. Conn. St.,Nichols,PASSING,R,Falaguerra,CP-ATT-INT,4-7-0
19385042,9/12/2013,D-III,W. Conn. St.,Nichols,PASSING,R,Falaguerra,YDS,20
19385043,9/12/2013,D-III,W. Conn. St.,Nichols,PASSING,R,Falaguerra,TD,0
19385044,9/12/2013,D-III,W. Conn. St.,Nichols,PASSING,R,Falaguerra,LONG,13
19385045,9/12/2013,D-III,W. Conn. St.,Nichols,RECEIVING,Octavias,Mckoy,REC,4
19385046,9/12/2013,D-III,W. Conn. St.,Nichols,RECEIVING,Octavias,Mckoy,YDS,52
19385047,9/12/2013,D-III,W. Conn. St.,Nichols,RECEIVING,Octavias,Mckoy,TD,0
19385048,9/12/2013,D-III,W. Conn. St.,Nichols,RECEIVING,Octavias,Mckoy,LONG,25
19385049,9/12/2013,D-III,W. Conn. St.,Nichols,RECEIVING,Tory,Mack,REC,3
19385050,9/12/2013,D-III,W. Conn. St.,Nichols,RECEIVING,Tory,Mack,YDS,17
19385051,9/12/2013,D-III,W. Conn. St.,Nichols,RECEIVING,Tory,Mack,TD,0
19385052,9/12/2013,D-III,W. Conn. St.,Nichols,RECEIVING,Tory,Mack,LONG,8
19385053,9/12/2013,D-III,W. Conn. St.,Nichols,RECEIVING,Alex,Altermatt,REC,3
19385054,9/12/2013,D-III,W. Conn. St.,Nichols,RECEIVING,Alex,Altermatt,YDS,34
19385055,9/12/2013,D-III,W. Conn. St.,Nichols,RECEIVING,Alex,Altermatt,TD,0
19385056,9/12/2013,D-III,W. Conn. St.,Nichols,RECEIVING,Alex,Altermatt,LONG,19
19385057,9/12/2013,D-III,W. Conn. St.,Nichols,RECEIVING,Chris,Elser,REC,2
19385058,9/12/2013,D-III,W. Conn. St.,Nichols,RECEIVING,Chris,Elser,YDS,16
19385059,9/12/2013,D-III,W. Conn. St.,Nichols,RECEIVING,Chris,Elser,TD,0
19385060,9/12/2013,D-III,W. Conn. St.,Nichols,RECEIVING,Chris,Elser,LONG,13
19385061,9/12/2013,D-III,W. Conn. St.,Nichols,RECEIVING,C,Falguerra,REC,2
19385062,9/12/2013,D-III,W. Conn. St.,Nichols,RECEIVING,C,Falguerra,YDS,43
