ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20061001,10/25/2013,D-III,Hamline,St. Thomas (Minn.),RUSHING,Naji,El-araby,ATT,2
20061002,10/25/2013,D-III,Hamline,St. Thomas (Minn.),RUSHING,Naji,El-araby,YDS,10
20061003,10/25/2013,D-III,Hamline,St. Thomas (Minn.),RUSHING,Naji,El-araby,TD,0
20061004,10/25/2013,D-III,Hamline,St. Thomas (Minn.),RUSHING,Naji,El-araby,LONG,13
20061005,10/25/2013,D-III,Hamline,St. Thomas (Minn.),RUSHING,Kevin,Eskuri,ATT,3
20061006,10/25/2013,D-III,Hamline,St. Thomas (Minn.),RUSHING,Kevin,Eskuri,YDS,3
20061007,10/25/2013,D-III,Hamline,St. Thomas (Minn.),RUSHING,Kevin,Eskuri,TD,0
20061008,10/25/2013,D-III,Hamline,St. Thomas (Minn.),RUSHING,Kevin,Eskuri,LONG,4
20061009,10/25/2013,D-III,Hamline,St. Thomas (Minn.),RUSHING,Gabe,Martinez,ATT,6
20061010,10/25/2013,D-III,Hamline,St. Thomas (Minn.),RUSHING,Gabe,Martinez,YDS,-19
20061011,10/25/2013,D-III,Hamline,St. Thomas (Minn.),RUSHING,Gabe,Martinez,TD,0
20061012,10/25/2013,D-III,Hamline,St. Thomas (Minn.),RUSHING,Gabe,Martinez,LONG,3
20061013,10/25/2013,D-III,Hamline,St. Thomas (Minn.),RUSHING,Austin,Duncan,ATT,37
20061014,10/25/2013,D-III,Hamline,St. Thomas (Minn.),RUSHING,Austin,Duncan,YDS,190
20061015,10/25/2013,D-III,Hamline,St. Thomas (Minn.),RUSHING,Austin,Duncan,TD,1
20061016,10/25/2013,D-III,Hamline,St. Thomas (Minn.),RUSHING,Austin,Duncan,LONG,21
20061017,10/25/2013,D-III,Hamline,St. Thomas (Minn.),PASSING,Gabe,Martinez,CP-ATT-INT,8-12-0
20061018,10/25/2013,D-III,Hamline,St. Thomas (Minn.),PASSING,Gabe,Martinez,YDS,51
20061019,10/25/2013,D-III,Hamline,St. Thomas (Minn.),PASSING,Gabe,Martinez,TD,0
20061020,10/25/2013,D-III,Hamline,St. Thomas (Minn.),PASSING,Gabe,Martinez,LONG,12
20061021,10/25/2013,D-III,Hamline,St. Thomas (Minn.),PASSING,Austin,Duncan,CP-ATT-INT,0-1-0
20061022,10/25/2013,D-III,Hamline,St. Thomas (Minn.),PASSING,Austin,Duncan,YDS,0
20061023,10/25/2013,D-III,Hamline,St. Thomas (Minn.),PASSING,Austin,Duncan,TD,0
20061024,10/25/2013,D-III,Hamline,St. Thomas (Minn.),PASSING,Austin,Duncan,LONG,0
20061025,10/25/2013,D-III,Hamline,St. Thomas (Minn.),RECEIVING,Hoyfal,Adam,REC,1
20061026,10/25/2013,D-III,Hamline,St. Thomas (Minn.),RECEIVING,Hoyfal,Adam,YDS,5
20061027,10/25/2013,D-III,Hamline,St. Thomas (Minn.),RECEIVING,Hoyfal,Adam,TD,0
20061028,10/25/2013,D-III,Hamline,St. Thomas (Minn.),RECEIVING,Hoyfal,Adam,LONG,5
20061029,10/25/2013,D-III,Hamline,St. Thomas (Minn.),RECEIVING,Naji,El-araby,REC,2
20061030,10/25/2013,D-III,Hamline,St. Thomas (Minn.),RECEIVING,Naji,El-araby,YDS,18
20061031,10/25/2013,D-III,Hamline,St. Thomas (Minn.),RECEIVING,Naji,El-araby,TD,0
20061032,10/25/2013,D-III,Hamline,St. Thomas (Minn.),RECEIVING,Naji,El-araby,LONG,12
20061033,10/25/2013,D-III,Hamline,St. Thomas (Minn.),RECEIVING,Deon,Bishop,REC,1
20061034,10/25/2013,D-III,Hamline,St. Thomas (Minn.),RECEIVING,Deon,Bishop,YDS,4
20061035,10/25/2013,D-III,Hamline,St. Thomas (Minn.),RECEIVING,Deon,Bishop,TD,0
20061036,10/25/2013,D-III,Hamline,St. Thomas (Minn.),RECEIVING,Deon,Bishop,LONG,4
20061037,10/25/2013,D-III,Hamline,St. Thomas (Minn.),RECEIVING,Austin,Duncan,REC,1
