ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19937001,10/18/2013,D-III,Claremont-M-S,Cal Lutheran,RUSHING,,Team,ATT,10
19937002,10/18/2013,D-III,Claremont-M-S,Cal Lutheran,RUSHING,,Team,YDS,57
19937003,10/18/2013,D-III,Claremont-M-S,Cal Lutheran,RUSHING,,Team,TD,0
19937004,10/18/2013,D-III,Claremont-M-S,Cal Lutheran,RUSHING,,Team,LONG,18
19937005,10/18/2013,D-III,Claremont-M-S,Cal Lutheran,PASSING,,Team,CP-ATT-INT,1-1-0
19937006,10/18/2013,D-III,Claremont-M-S,Cal Lutheran,PASSING,,Team,YDS,-11
19937007,10/18/2013,D-III,Claremont-M-S,Cal Lutheran,PASSING,,Team,TD,0
19937008,10/18/2013,D-III,Claremont-M-S,Cal Lutheran,PASSING,,Team,LONG,0
19937009,10/18/2013,D-III,Claremont-M-S,Cal Lutheran,RECEIVING,,Team,REC,5
19937010,10/18/2013,D-III,Claremont-M-S,Cal Lutheran,RECEIVING,,Team,YDS,94
19937011,10/18/2013,D-III,Claremont-M-S,Cal Lutheran,RECEIVING,,Team,TD,0
19937012,10/18/2013,D-III,Claremont-M-S,Cal Lutheran,RECEIVING,,Team,LONG,37
19937013,10/18/2013,D-III,Claremont-M-S,Cal Lutheran,PUNTING,,Team,NO,6
19937014,10/18/2013,D-III,Claremont-M-S,Cal Lutheran,PUNTING,,Team,YDS,215
19937015,10/18/2013,D-III,Claremont-M-S,Cal Lutheran,PUNTING,,Team,AVG,35.8
19937016,10/18/2013,D-III,Claremont-M-S,Cal Lutheran,PUNTING,,Team,LONG,43
19937017,10/18/2013,D-III,Claremont-M-S,Cal Lutheran,PUNT RETURNS,,Team,NO,4
19937018,10/18/2013,D-III,Claremont-M-S,Cal Lutheran,PUNT RETURNS,,Team,YDS,25
19937019,10/18/2013,D-III,Claremont-M-S,Cal Lutheran,PUNT RETURNS,,Team,AVG,6.2
19937020,10/18/2013,D-III,Claremont-M-S,Cal Lutheran,PUNT RETURNS,,Team,LONG,9
19937021,10/18/2013,D-III,Claremont-M-S,Cal Lutheran,KICK RETURNS,,Team,NO,1
19937022,10/18/2013,D-III,Claremont-M-S,Cal Lutheran,KICK RETURNS,,Team,YDS,10
19937023,10/18/2013,D-III,Claremont-M-S,Cal Lutheran,KICK RETURNS,,Team,AVG,10.0
19937024,10/18/2013,D-III,Claremont-M-S,Cal Lutheran,KICK RETURNS,,Team,LONG,10
19937025,10/18/2013,D-III,Cal Lutheran,Claremont-M-S,RUSHING,Billy,Livingsto,ATT,8
19937026,10/18/2013,D-III,Cal Lutheran,Claremont-M-S,RUSHING,Billy,Livingsto,YDS,14
19937027,10/18/2013,D-III,Cal Lutheran,Claremont-M-S,RUSHING,Billy,Livingsto,TD,0
19937028,10/18/2013,D-III,Cal Lutheran,Claremont-M-S,RUSHING,Billy,Livingsto,LONG,11
19937029,10/18/2013,D-III,Cal Lutheran,Claremont-M-S,RUSHING,Ryan,Zirbel,ATT,21
19937030,10/18/2013,D-III,Cal Lutheran,Claremont-M-S,RUSHING,Ryan,Zirbel,YDS,151
19937031,10/18/2013,D-III,Cal Lutheran,Claremont-M-S,RUSHING,Ryan,Zirbel,TD,0
19937032,10/18/2013,D-III,Cal Lutheran,Claremont-M-S,RUSHING,Ryan,Zirbel,LONG,23
19937033,10/18/2013,D-III,Cal Lutheran,Claremont-M-S,RUSHING,David,Rico,ATT,1
19937034,10/18/2013,D-III,Cal Lutheran,Claremont-M-S,RUSHING,David,Rico,YDS,3
19937035,10/18/2013,D-III,Cal Lutheran,Claremont-M-S,RUSHING,David,Rico,TD,1
19937036,10/18/2013,D-III,Cal Lutheran,Claremont-M-S,RUSHING,David,Rico,LONG,3
19937037,10/18/2013,D-III,Cal Lutheran,Claremont-M-S,RUSHING,Daniel,Azhocar,ATT,1
19937038,10/18/2013,D-III,Cal Lutheran,Claremont-M-S,RUSHING,Daniel,Azhocar,YDS,-5
19937039,10/18/2013,D-III,Cal Lutheran,Claremont-M-S,RUSHING,Daniel,Azhocar,TD,0
19937040,10/18/2013,D-III,Cal Lutheran,Claremont-M-S,RUSHING,Daniel,Azhocar,LONG,0
19937041,10/18/2013,D-III,Cal Lutheran,Claremont-M-S,RUSHING,Wayne,Chapman,ATT,18
19937042,10/18/2013,D-III,Cal Lutheran,Claremont-M-S,RUSHING,Wayne,Chapman,YDS,95
19937043,10/18/2013,D-III,Cal Lutheran,Claremont-M-S,RUSHING,Wayne,Chapman,TD,1
19937044,10/18/2013,D-III,Cal Lutheran,Claremont-M-S,RUSHING,Wayne,Chapman,LONG,25
19937045,10/18/2013,D-III,Cal Lutheran,Claremont-M-S,PASSING,Billy,Livingsto,CP-ATT-INT,12-22-0
19937046,10/18/2013,D-III,Cal Lutheran,Claremont-M-S,PASSING,Billy,Livingsto,YDS,106
19937047,10/18/2013,D-III,Cal Lutheran,Claremont-M-S,PASSING,Billy,Livingsto,TD,1
19937048,10/18/2013,D-III,Cal Lutheran,Claremont-M-S,PASSING,Billy,Livingsto,LONG,26
19937049,10/18/2013,D-III,Cal Lutheran,Claremont-M-S,RECEIVING,Justin,Bloom,REC,2
19937050,10/18/2013,D-III,Cal Lutheran,Claremont-M-S,RECEIVING,Justin,Bloom,YDS,4
19937051,10/18/2013,D-III,Cal Lutheran,Claremont-M-S,RECEIVING,Justin,Bloom,TD,0
