ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20136001,10/25/2013,D-III,Mt. St. Joseph,Manchester,RUSHING,Cody,Meade,ATT,5
20136002,10/25/2013,D-III,Mt. St. Joseph,Manchester,RUSHING,Cody,Meade,YDS,12
20136003,10/25/2013,D-III,Mt. St. Joseph,Manchester,RUSHING,Cody,Meade,TD,1
20136004,10/25/2013,D-III,Mt. St. Joseph,Manchester,RUSHING,Cody,Meade,LONG,6
20136005,10/25/2013,D-III,Mt. St. Joseph,Manchester,RUSHING,Caleb,Watkins,ATT,10
20136006,10/25/2013,D-III,Mt. St. Joseph,Manchester,RUSHING,Caleb,Watkins,YDS,48
20136007,10/25/2013,D-III,Mt. St. Joseph,Manchester,RUSHING,Caleb,Watkins,TD,1
20136008,10/25/2013,D-III,Mt. St. Joseph,Manchester,RUSHING,Caleb,Watkins,LONG,14
20136009,10/25/2013,D-III,Mt. St. Joseph,Manchester,RUSHING,Antonio,Banks,ATT,15
20136010,10/25/2013,D-III,Mt. St. Joseph,Manchester,RUSHING,Antonio,Banks,YDS,75
20136011,10/25/2013,D-III,Mt. St. Joseph,Manchester,RUSHING,Antonio,Banks,TD,0
20136012,10/25/2013,D-III,Mt. St. Joseph,Manchester,RUSHING,Antonio,Banks,LONG,17
20136013,10/25/2013,D-III,Mt. St. Joseph,Manchester,RUSHING,Charles,Mccall,ATT,3
20136014,10/25/2013,D-III,Mt. St. Joseph,Manchester,RUSHING,Charles,Mccall,YDS,18
20136015,10/25/2013,D-III,Mt. St. Joseph,Manchester,RUSHING,Charles,Mccall,TD,0
20136016,10/25/2013,D-III,Mt. St. Joseph,Manchester,RUSHING,Charles,Mccall,LONG,13
20136017,10/25/2013,D-III,Mt. St. Joseph,Manchester,RUSHING,,Team,ATT,2
20136018,10/25/2013,D-III,Mt. St. Joseph,Manchester,RUSHING,,Team,YDS,-9
20136019,10/25/2013,D-III,Mt. St. Joseph,Manchester,RUSHING,,Team,TD,0
20136020,10/25/2013,D-III,Mt. St. Joseph,Manchester,RUSHING,,Team,LONG,0
20136021,10/25/2013,D-III,Mt. St. Joseph,Manchester,PASSING,Caleb,Watkins,CP-ATT-INT,26-38-1
20136022,10/25/2013,D-III,Mt. St. Joseph,Manchester,PASSING,Caleb,Watkins,YDS,333
20136023,10/25/2013,D-III,Mt. St. Joseph,Manchester,PASSING,Caleb,Watkins,TD,4
20136024,10/25/2013,D-III,Mt. St. Joseph,Manchester,PASSING,Caleb,Watkins,LONG,43
20136025,10/25/2013,D-III,Mt. St. Joseph,Manchester,RECEIVING,John,Peters,REC,5
20136026,10/25/2013,D-III,Mt. St. Joseph,Manchester,RECEIVING,John,Peters,YDS,70
20136027,10/25/2013,D-III,Mt. St. Joseph,Manchester,RECEIVING,John,Peters,TD,2
20136028,10/25/2013,D-III,Mt. St. Joseph,Manchester,RECEIVING,John,Peters,LONG,17
20136029,10/25/2013,D-III,Mt. St. Joseph,Manchester,RECEIVING,Denzel,Norvell,REC,6
20136030,10/25/2013,D-III,Mt. St. Joseph,Manchester,RECEIVING,Denzel,Norvell,YDS,38
20136031,10/25/2013,D-III,Mt. St. Joseph,Manchester,RECEIVING,Denzel,Norvell,TD,0
20136032,10/25/2013,D-III,Mt. St. Joseph,Manchester,RECEIVING,Denzel,Norvell,LONG,14
20136033,10/25/2013,D-III,Mt. St. Joseph,Manchester,RECEIVING,Leonard,Riston,REC,10
20136034,10/25/2013,D-III,Mt. St. Joseph,Manchester,RECEIVING,Leonard,Riston,YDS,167
20136035,10/25/2013,D-III,Mt. St. Joseph,Manchester,RECEIVING,Leonard,Riston,TD,1
20136036,10/25/2013,D-III,Mt. St. Joseph,Manchester,RECEIVING,Leonard,Riston,LONG,43
20136037,10/25/2013,D-III,Mt. St. Joseph,Manchester,RECEIVING,Trey,Mcphail,REC,1
20136038,10/25/2013,D-III,Mt. St. Joseph,Manchester,RECEIVING,Trey,Mcphail,YDS,7
20136039,10/25/2013,D-III,Mt. St. Joseph,Manchester,RECEIVING,Trey,Mcphail,TD,0
20136040,10/25/2013,D-III,Mt. St. Joseph,Manchester,RECEIVING,Trey,Mcphail,LONG,7
20136041,10/25/2013,D-III,Mt. St. Joseph,Manchester,RECEIVING,Cody,Meade,REC,1
20136042,10/25/2013,D-III,Mt. St. Joseph,Manchester,RECEIVING,Cody,Meade,YDS,5
20136043,10/25/2013,D-III,Mt. St. Joseph,Manchester,RECEIVING,Cody,Meade,TD,0
20136044,10/25/2013,D-III,Mt. St. Joseph,Manchester,RECEIVING,Cody,Meade,LONG,5
20136045,10/25/2013,D-III,Mt. St. Joseph,Manchester,RECEIVING,Eric,Love,REC,2
20136046,10/25/2013,D-III,Mt. St. Joseph,Manchester,RECEIVING,Eric,Love,YDS,40
20136047,10/25/2013,D-III,Mt. St. Joseph,Manchester,RECEIVING,Eric,Love,TD,1
20136048,10/25/2013,D-III,Mt. St. Joseph,Manchester,RECEIVING,Eric,Love,LONG,34
20136049,10/25/2013,D-III,Mt. St. Joseph,Manchester,RECEIVING,Antonio,Banks,REC,1
20136050,10/25/2013,D-III,Mt. St. Joseph,Manchester,RECEIVING,Antonio,Banks,YDS,6
20136051,10/25/2013,D-III,Mt. St. Joseph,Manchester,RECEIVING,Antonio,Banks,TD,0
20136052,10/25/2013,D-III,Mt. St. Joseph,Manchester,RECEIVING,Antonio,Banks,LONG,6
20136053,10/25/2013,D-III,Mt. St. Joseph,Manchester,PUNTING,Greg,Tabar,NO,3
20136054,10/25/2013,D-III,Mt. St. Joseph,Manchester,PUNTING,Greg,Tabar,YDS,100
20136055,10/25/2013,D-III,Mt. St. Joseph,Manchester,PUNTING,Greg,Tabar,AVG,33.3
20136056,10/25/2013,D-III,Mt. St. Joseph,Manchester,PUNTING,Greg,Tabar,LONG,43
20136057,10/25/2013,D-III,Mt. St. Joseph,Manchester,PUNT RETURNS,Eric,Love,NO,2
20136058,10/25/2013,D-III,Mt. St. Joseph,Manchester,PUNT RETURNS,Eric,Love,YDS,18
