ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19945001,10/18/2013,D-III,Eureka,MacMurray,RUSHING,Eron,Marquez,ATT,1
19945002,10/18/2013,D-III,Eureka,MacMurray,RUSHING,Eron,Marquez,YDS,3
19945003,10/18/2013,D-III,Eureka,MacMurray,RUSHING,Eron,Marquez,TD,0
19945004,10/18/2013,D-III,Eureka,MacMurray,RUSHING,Eron,Marquez,LONG,3
19945005,10/18/2013,D-III,Eureka,MacMurray,RUSHING,Corey,Dawson,ATT,26
19945006,10/18/2013,D-III,Eureka,MacMurray,RUSHING,Corey,Dawson,YDS,84
19945007,10/18/2013,D-III,Eureka,MacMurray,RUSHING,Corey,Dawson,TD,0
19945008,10/18/2013,D-III,Eureka,MacMurray,RUSHING,Corey,Dawson,LONG,9
19945009,10/18/2013,D-III,Eureka,MacMurray,RUSHING,Blake,Robles,ATT,8
19945010,10/18/2013,D-III,Eureka,MacMurray,RUSHING,Blake,Robles,YDS,-12
19945011,10/18/2013,D-III,Eureka,MacMurray,RUSHING,Blake,Robles,TD,0
19945012,10/18/2013,D-III,Eureka,MacMurray,RUSHING,Blake,Robles,LONG,3
19945013,10/18/2013,D-III,Eureka,MacMurray,RUSHING,Dorell,Baugh,ATT,2
19945014,10/18/2013,D-III,Eureka,MacMurray,RUSHING,Dorell,Baugh,YDS,6
19945015,10/18/2013,D-III,Eureka,MacMurray,RUSHING,Dorell,Baugh,TD,1
19945016,10/18/2013,D-III,Eureka,MacMurray,RUSHING,Dorell,Baugh,LONG,5
19945017,10/18/2013,D-III,Eureka,MacMurray,PASSING,Blake,Robles,CP-ATT-INT,22-33-1
19945018,10/18/2013,D-III,Eureka,MacMurray,PASSING,Blake,Robles,YDS,242
19945019,10/18/2013,D-III,Eureka,MacMurray,PASSING,Blake,Robles,TD,2
19945020,10/18/2013,D-III,Eureka,MacMurray,PASSING,Blake,Robles,LONG,41
19945021,10/18/2013,D-III,Eureka,MacMurray,RECEIVING,Jake,Bane,REC,1
19945022,10/18/2013,D-III,Eureka,MacMurray,RECEIVING,Jake,Bane,YDS,10
19945023,10/18/2013,D-III,Eureka,MacMurray,RECEIVING,Jake,Bane,TD,0
19945024,10/18/2013,D-III,Eureka,MacMurray,RECEIVING,Jake,Bane,LONG,10
19945025,10/18/2013,D-III,Eureka,MacMurray,RECEIVING,Matt,Mogged,REC,1
19945026,10/18/2013,D-III,Eureka,MacMurray,RECEIVING,Matt,Mogged,YDS,14
19945027,10/18/2013,D-III,Eureka,MacMurray,RECEIVING,Matt,Mogged,TD,1
19945028,10/18/2013,D-III,Eureka,MacMurray,RECEIVING,Matt,Mogged,LONG,14
19945029,10/18/2013,D-III,Eureka,MacMurray,RECEIVING,Corey,Dawson,REC,6
19945030,10/18/2013,D-III,Eureka,MacMurray,RECEIVING,Corey,Dawson,YDS,93
19945031,10/18/2013,D-III,Eureka,MacMurray,RECEIVING,Corey,Dawson,TD,0
19945032,10/18/2013,D-III,Eureka,MacMurray,RECEIVING,Corey,Dawson,LONG,41
19945033,10/18/2013,D-III,Eureka,MacMurray,RECEIVING,Dustin,Fritsch,REC,2
19945034,10/18/2013,D-III,Eureka,MacMurray,RECEIVING,Dustin,Fritsch,YDS,15
19945035,10/18/2013,D-III,Eureka,MacMurray,RECEIVING,Dustin,Fritsch,TD,0
19945036,10/18/2013,D-III,Eureka,MacMurray,RECEIVING,Dustin,Fritsch,LONG,9
19945037,10/18/2013,D-III,Eureka,MacMurray,RECEIVING,Jake,Rutherford,REC,4
