ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20195001,11/1/2013,D-III,Mount Union,Heidelberg,RUSHING,Mason,Minnich,ATT,4
20195002,11/1/2013,D-III,Mount Union,Heidelberg,RUSHING,Mason,Minnich,YDS,51
20195003,11/1/2013,D-III,Mount Union,Heidelberg,RUSHING,Mason,Minnich,TD,1
20195004,11/1/2013,D-III,Mount Union,Heidelberg,RUSHING,Mason,Minnich,LONG,51
20195005,11/1/2013,D-III,Mount Union,Heidelberg,RUSHING,Kevin,Burke,ATT,22
20195006,11/1/2013,D-III,Mount Union,Heidelberg,RUSHING,Kevin,Burke,YDS,91
20195007,11/1/2013,D-III,Mount Union,Heidelberg,RUSHING,Kevin,Burke,TD,0
20195008,11/1/2013,D-III,Mount Union,Heidelberg,RUSHING,Kevin,Burke,LONG,24
20195009,11/1/2013,D-III,Mount Union,Heidelberg,RUSHING,Edward,Ruhnke,ATT,1
20195010,11/1/2013,D-III,Mount Union,Heidelberg,RUSHING,Edward,Ruhnke,YDS,50
20195011,11/1/2013,D-III,Mount Union,Heidelberg,RUSHING,Edward,Ruhnke,TD,0
20195012,11/1/2013,D-III,Mount Union,Heidelberg,RUSHING,Edward,Ruhnke,LONG,50
20195013,11/1/2013,D-III,Mount Union,Heidelberg,RUSHING,B,J.mitchell,ATT,27
20195014,11/1/2013,D-III,Mount Union,Heidelberg,RUSHING,B,J.mitchell,YDS,152
20195015,11/1/2013,D-III,Mount Union,Heidelberg,RUSHING,B,J.mitchell,TD,1
20195016,11/1/2013,D-III,Mount Union,Heidelberg,RUSHING,B,J.mitchell,LONG,35
20195017,11/1/2013,D-III,Mount Union,Heidelberg,PASSING,Kevin,Burke,CP-ATT-INT,16-22-0
20195018,11/1/2013,D-III,Mount Union,Heidelberg,PASSING,Kevin,Burke,YDS,310
20195019,11/1/2013,D-III,Mount Union,Heidelberg,PASSING,Kevin,Burke,TD,4
20195020,11/1/2013,D-III,Mount Union,Heidelberg,PASSING,Kevin,Burke,LONG,64
20195021,11/1/2013,D-III,Mount Union,Heidelberg,RECEIVING,Luc,Meacham,REC,3
20195022,11/1/2013,D-III,Mount Union,Heidelberg,RECEIVING,Luc,Meacham,YDS,100
20195023,11/1/2013,D-III,Mount Union,Heidelberg,RECEIVING,Luc,Meacham,TD,2
20195024,11/1/2013,D-III,Mount Union,Heidelberg,RECEIVING,Luc,Meacham,LONG,56
20195025,11/1/2013,D-III,Mount Union,Heidelberg,RECEIVING,Brian,Gainer,REC,6
20195026,11/1/2013,D-III,Mount Union,Heidelberg,RECEIVING,Brian,Gainer,YDS,79
20195027,11/1/2013,D-III,Mount Union,Heidelberg,RECEIVING,Brian,Gainer,TD,0
20195028,11/1/2013,D-III,Mount Union,Heidelberg,RECEIVING,Brian,Gainer,LONG,38
20195029,11/1/2013,D-III,Mount Union,Heidelberg,RECEIVING,Jack,Nicholls,REC,6
20195030,11/1/2013,D-III,Mount Union,Heidelberg,RECEIVING,Jack,Nicholls,YDS,125
20195031,11/1/2013,D-III,Mount Union,Heidelberg,RECEIVING,Jack,Nicholls,TD,2
20195032,11/1/2013,D-III,Mount Union,Heidelberg,RECEIVING,Jack,Nicholls,LONG,64
20195033,11/1/2013,D-III,Mount Union,Heidelberg,RECEIVING,B,J.mitchell,REC,1
20195034,11/1/2013,D-III,Mount Union,Heidelberg,RECEIVING,B,J.mitchell,YDS,6
20195035,11/1/2013,D-III,Mount Union,Heidelberg,RECEIVING,B,J.mitchell,TD,0
20195036,11/1/2013,D-III,Mount Union,Heidelberg,RECEIVING,B,J.mitchell,LONG,6
20195037,11/1/2013,D-III,Mount Union,Heidelberg,PUNTING,Luc,Meacham,NO,1
20195038,11/1/2013,D-III,Mount Union,Heidelberg,PUNTING,Luc,Meacham,YDS,-7
20195039,11/1/2013,D-III,Mount Union,Heidelberg,PUNTING,Luc,Meacham,AVG,-7.0
20195040,11/1/2013,D-III,Mount Union,Heidelberg,PUNTING,Luc,Meacham,LONG,0
20195041,11/1/2013,D-III,Mount Union,Heidelberg,PUNTING,Edward,Ruhnke,NO,3
20195042,11/1/2013,D-III,Mount Union,Heidelberg,PUNTING,Edward,Ruhnke,YDS,102
20195043,11/1/2013,D-III,Mount Union,Heidelberg,PUNTING,Edward,Ruhnke,AVG,34.0
20195044,11/1/2013,D-III,Mount Union,Heidelberg,PUNTING,Edward,Ruhnke,LONG,43
20195045,11/1/2013,D-III,Mount Union,Heidelberg,PUNT RETURNS,Luc,Meacham,NO,2
20195046,11/1/2013,D-III,Mount Union,Heidelberg,PUNT RETURNS,Luc,Meacham,YDS,13
20195047,11/1/2013,D-III,Mount Union,Heidelberg,PUNT RETURNS,Luc,Meacham,AVG,6.5
20195048,11/1/2013,D-III,Mount Union,Heidelberg,PUNT RETURNS,Luc,Meacham,LONG,12
20195049,11/1/2013,D-III,Mount Union,Heidelberg,KICK RETURNS,Luc,Meacham,NO,5
20195050,11/1/2013,D-III,Mount Union,Heidelberg,KICK RETURNS,Luc,Meacham,YDS,93
20195051,11/1/2013,D-III,Mount Union,Heidelberg,KICK RETURNS,Luc,Meacham,AVG,18.6
20195052,11/1/2013,D-III,Mount Union,Heidelberg,KICK RETURNS,Luc,Meacham,LONG,23
20195053,11/1/2013,D-III,Mount Union,Heidelberg,KICK RETURNS,Brian,Gainer,NO,1
20195054,11/1/2013,D-III,Mount Union,Heidelberg,KICK RETURNS,Brian,Gainer,YDS,12
20195055,11/1/2013,D-III,Mount Union,Heidelberg,KICK RETURNS,Brian,Gainer,AVG,12.0
20195056,11/1/2013,D-III,Mount Union,Heidelberg,KICK RETURNS,Brian,Gainer,LONG,12
20195057,11/1/2013,D-III,Heidelberg,Mount Union,RUSHING,Cartel,Brooks,ATT,26
20195058,11/1/2013,D-III,Heidelberg,Mount Union,RUSHING,Cartel,Brooks,YDS,68
20195059,11/1/2013,D-III,Heidelberg,Mount Union,RUSHING,Cartel,Brooks,TD,2
20195060,11/1/2013,D-III,Heidelberg,Mount Union,RUSHING,Cartel,Brooks,LONG,17
20195061,11/1/2013,D-III,Heidelberg,Mount Union,RUSHING,Michael,Mees,ATT,10
20195062,11/1/2013,D-III,Heidelberg,Mount Union,RUSHING,Michael,Mees,YDS,32
20195063,11/1/2013,D-III,Heidelberg,Mount Union,RUSHING,Michael,Mees,TD,1
20195064,11/1/2013,D-III,Heidelberg,Mount Union,RUSHING,Michael,Mees,LONG,12
20195065,11/1/2013,D-III,Heidelberg,Mount Union,RUSHING,Nate,Hasse,ATT,1
20195066,11/1/2013,D-III,Heidelberg,Mount Union,RUSHING,Nate,Hasse,YDS,-2
20195067,11/1/2013,D-III,Heidelberg,Mount Union,RUSHING,Nate,Hasse,TD,0
20195068,11/1/2013,D-III,Heidelberg,Mount Union,RUSHING,Nate,Hasse,LONG,0
20195069,11/1/2013,D-III,Heidelberg,Mount Union,PASSING,Michael,Mees,CP-ATT-INT,17-34-1
20195070,11/1/2013,D-III,Heidelberg,Mount Union,PASSING,Michael,Mees,YDS,327
20195071,11/1/2013,D-III,Heidelberg,Mount Union,PASSING,Michael,Mees,TD,2
20195072,11/1/2013,D-III,Heidelberg,Mount Union,PASSING,Michael,Mees,LONG,64
20195073,11/1/2013,D-III,Heidelberg,Mount Union,RECEIVING,Cameron,Vocke,REC,2
20195074,11/1/2013,D-III,Heidelberg,Mount Union,RECEIVING,Cameron,Vocke,YDS,22
20195075,11/1/2013,D-III,Heidelberg,Mount Union,RECEIVING,Cameron,Vocke,TD,1
20195076,11/1/2013,D-III,Heidelberg,Mount Union,RECEIVING,Cameron,Vocke,LONG,14
20195077,11/1/2013,D-III,Heidelberg,Mount Union,RECEIVING,Cartel,Brooks,REC,2
20195078,11/1/2013,D-III,Heidelberg,Mount Union,RECEIVING,Cartel,Brooks,YDS,57
