ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19457001,9/13/2013,D-III,William Paterson,Bridgewater St.,RUSHING,Matt,Deiana,ATT,2
19457002,9/13/2013,D-III,William Paterson,Bridgewater St.,RUSHING,Matt,Deiana,YDS,14
19457003,9/13/2013,D-III,William Paterson,Bridgewater St.,RUSHING,Matt,Deiana,TD,0
19457004,9/13/2013,D-III,William Paterson,Bridgewater St.,RUSHING,Matt,Deiana,LONG,11
19457005,9/13/2013,D-III,William Paterson,Bridgewater St.,RUSHING,Ryan,Gresik,ATT,7
19457006,9/13/2013,D-III,William Paterson,Bridgewater St.,RUSHING,Ryan,Gresik,YDS,-6
19457007,9/13/2013,D-III,William Paterson,Bridgewater St.,RUSHING,Ryan,Gresik,TD,0
19457008,9/13/2013,D-III,William Paterson,Bridgewater St.,RUSHING,Ryan,Gresik,LONG,5
19457009,9/13/2013,D-III,William Paterson,Bridgewater St.,RUSHING,Dwaine,Dabney,ATT,9
19457010,9/13/2013,D-III,William Paterson,Bridgewater St.,RUSHING,Dwaine,Dabney,YDS,35
19457011,9/13/2013,D-III,William Paterson,Bridgewater St.,RUSHING,Dwaine,Dabney,TD,0
19457012,9/13/2013,D-III,William Paterson,Bridgewater St.,RUSHING,Dwaine,Dabney,LONG,12
19457013,9/13/2013,D-III,William Paterson,Bridgewater St.,RUSHING,Darius,Kersey,ATT,3
19457014,9/13/2013,D-III,William Paterson,Bridgewater St.,RUSHING,Darius,Kersey,YDS,1
19457015,9/13/2013,D-III,William Paterson,Bridgewater St.,RUSHING,Darius,Kersey,TD,0
19457016,9/13/2013,D-III,William Paterson,Bridgewater St.,RUSHING,Darius,Kersey,LONG,2
19457017,9/13/2013,D-III,William Paterson,Bridgewater St.,PASSING,Ryan,Gresik,CP-ATT-INT,25-42-2
19457018,9/13/2013,D-III,William Paterson,Bridgewater St.,PASSING,Ryan,Gresik,YDS,293
19457019,9/13/2013,D-III,William Paterson,Bridgewater St.,PASSING,Ryan,Gresik,TD,3
19457020,9/13/2013,D-III,William Paterson,Bridgewater St.,PASSING,Ryan,Gresik,LONG,58
19457021,9/13/2013,D-III,William Paterson,Bridgewater St.,RECEIVING,Brian,Winfield,REC,3
19457022,9/13/2013,D-III,William Paterson,Bridgewater St.,RECEIVING,Brian,Winfield,YDS,29
19457023,9/13/2013,D-III,William Paterson,Bridgewater St.,RECEIVING,Brian,Winfield,TD,1
19457024,9/13/2013,D-III,William Paterson,Bridgewater St.,RECEIVING,Brian,Winfield,LONG,13
19457025,9/13/2013,D-III,William Paterson,Bridgewater St.,RECEIVING,Julian,Frazier,REC,4
19457026,9/13/2013,D-III,William Paterson,Bridgewater St.,RECEIVING,Julian,Frazier,YDS,13
19457027,9/13/2013,D-III,William Paterson,Bridgewater St.,RECEIVING,Julian,Frazier,TD,0
19457028,9/13/2013,D-III,William Paterson,Bridgewater St.,RECEIVING,Julian,Frazier,LONG,6
19457029,9/13/2013,D-III,William Paterson,Bridgewater St.,RECEIVING,Mick,Paye,REC,3
19457030,9/13/2013,D-III,William Paterson,Bridgewater St.,RECEIVING,Mick,Paye,YDS,15
19457031,9/13/2013,D-III,William Paterson,Bridgewater St.,RECEIVING,Mick,Paye,TD,0
19457032,9/13/2013,D-III,William Paterson,Bridgewater St.,RECEIVING,Mick,Paye,LONG,11
19457033,9/13/2013,D-III,William Paterson,Bridgewater St.,RECEIVING,Nickolas,Burke,REC,2
19457034,9/13/2013,D-III,William Paterson,Bridgewater St.,RECEIVING,Nickolas,Burke,YDS,25
19457035,9/13/2013,D-III,William Paterson,Bridgewater St.,RECEIVING,Nickolas,Burke,TD,0
19457036,9/13/2013,D-III,William Paterson,Bridgewater St.,RECEIVING,Nickolas,Burke,LONG,16
