ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20147001,11/1/2013,D-III,Augustana (Ill.),Carthage,RUSHING,Brandon,Price,ATT,10
20147002,11/1/2013,D-III,Augustana (Ill.),Carthage,RUSHING,Brandon,Price,YDS,56
20147003,11/1/2013,D-III,Augustana (Ill.),Carthage,RUSHING,Brandon,Price,TD,1
20147004,11/1/2013,D-III,Augustana (Ill.),Carthage,RUSHING,Brandon,Price,LONG,21
20147005,11/1/2013,D-III,Augustana (Ill.),Carthage,RUSHING,Samuel,Frasco,ATT,5
20147006,11/1/2013,D-III,Augustana (Ill.),Carthage,RUSHING,Samuel,Frasco,YDS,71
20147007,11/1/2013,D-III,Augustana (Ill.),Carthage,RUSHING,Samuel,Frasco,TD,0
20147008,11/1/2013,D-III,Augustana (Ill.),Carthage,RUSHING,Samuel,Frasco,LONG,40
20147009,11/1/2013,D-III,Augustana (Ill.),Carthage,RUSHING,Chris,Salazar,ATT,18
20147010,11/1/2013,D-III,Augustana (Ill.),Carthage,RUSHING,Chris,Salazar,YDS,39
20147011,11/1/2013,D-III,Augustana (Ill.),Carthage,RUSHING,Chris,Salazar,TD,0
20147012,11/1/2013,D-III,Augustana (Ill.),Carthage,RUSHING,Chris,Salazar,LONG,11
20147013,11/1/2013,D-III,Augustana (Ill.),Carthage,RUSHING,Ben,Hodges,ATT,5
20147014,11/1/2013,D-III,Augustana (Ill.),Carthage,RUSHING,Ben,Hodges,YDS,3
20147015,11/1/2013,D-III,Augustana (Ill.),Carthage,RUSHING,Ben,Hodges,TD,0
20147016,11/1/2013,D-III,Augustana (Ill.),Carthage,RUSHING,Ben,Hodges,LONG,4
20147017,11/1/2013,D-III,Augustana (Ill.),Carthage,RUSHING,Nick,Krantz,ATT,1
20147018,11/1/2013,D-III,Augustana (Ill.),Carthage,RUSHING,Nick,Krantz,YDS,35
20147019,11/1/2013,D-III,Augustana (Ill.),Carthage,RUSHING,Nick,Krantz,TD,0
20147020,11/1/2013,D-III,Augustana (Ill.),Carthage,RUSHING,Nick,Krantz,LONG,35
20147021,11/1/2013,D-III,Augustana (Ill.),Carthage,PASSING,Samuel,Frasco,CP-ATT-INT,1-3-0
20147022,11/1/2013,D-III,Augustana (Ill.),Carthage,PASSING,Samuel,Frasco,YDS,7
20147023,11/1/2013,D-III,Augustana (Ill.),Carthage,PASSING,Samuel,Frasco,TD,1
20147024,11/1/2013,D-III,Augustana (Ill.),Carthage,PASSING,Samuel,Frasco,LONG,7
20147025,11/1/2013,D-III,Augustana (Ill.),Carthage,PASSING,Chris,Salazar,CP-ATT-INT,10-13-0
20147026,11/1/2013,D-III,Augustana (Ill.),Carthage,PASSING,Chris,Salazar,YDS,207
20147027,11/1/2013,D-III,Augustana (Ill.),Carthage,PASSING,Chris,Salazar,TD,2
20147028,11/1/2013,D-III,Augustana (Ill.),Carthage,PASSING,Chris,Salazar,LONG,65
20147029,11/1/2013,D-III,Augustana (Ill.),Carthage,RECEIVING,Eric,Josupait,REC,1
