ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19962001,10/18/2013,D-III,King's (Pa.),Stevenson,RUSHING,Kyle,Mcgrath,ATT,25
19962002,10/18/2013,D-III,King's (Pa.),Stevenson,RUSHING,Kyle,Mcgrath,YDS,81
19962003,10/18/2013,D-III,King's (Pa.),Stevenson,RUSHING,Kyle,Mcgrath,TD,0
19962004,10/18/2013,D-III,King's (Pa.),Stevenson,RUSHING,Kyle,Mcgrath,LONG,12
19962005,10/18/2013,D-III,King's (Pa.),Stevenson,RUSHING,,Team,ATT,15
19962006,10/18/2013,D-III,King's (Pa.),Stevenson,RUSHING,,Team,YDS,77
19962007,10/18/2013,D-III,King's (Pa.),Stevenson,RUSHING,,Team,TD,1
19962008,10/18/2013,D-III,King's (Pa.),Stevenson,RUSHING,,Team,LONG,17
19962009,10/18/2013,D-III,King's (Pa.),Stevenson,RUSHING,Tom,Hehre,ATT,3
19962010,10/18/2013,D-III,King's (Pa.),Stevenson,RUSHING,Tom,Hehre,YDS,58
19962011,10/18/2013,D-III,King's (Pa.),Stevenson,RUSHING,Tom,Hehre,TD,0
19962012,10/18/2013,D-III,King's (Pa.),Stevenson,RUSHING,Tom,Hehre,LONG,50
19962013,10/18/2013,D-III,King's (Pa.),Stevenson,RUSHING,Tyler,Hartranft,ATT,5
19962014,10/18/2013,D-III,King's (Pa.),Stevenson,RUSHING,Tyler,Hartranft,YDS,2
19962015,10/18/2013,D-III,King's (Pa.),Stevenson,RUSHING,Tyler,Hartranft,TD,0
19962016,10/18/2013,D-III,King's (Pa.),Stevenson,RUSHING,Tyler,Hartranft,LONG,9
19962017,10/18/2013,D-III,King's (Pa.),Stevenson,PASSING,Tyler,Hartranft,CP-ATT-INT,12-24-1
19962018,10/18/2013,D-III,King's (Pa.),Stevenson,PASSING,Tyler,Hartranft,YDS,177
19962019,10/18/2013,D-III,King's (Pa.),Stevenson,PASSING,Tyler,Hartranft,TD,1
19962020,10/18/2013,D-III,King's (Pa.),Stevenson,PASSING,Tyler,Hartranft,LONG,44
19962021,10/18/2013,D-III,King's (Pa.),Stevenson,PASSING,Kyle,Mcgrath,CP-ATT-INT,1-1-0
19962022,10/18/2013,D-III,King's (Pa.),Stevenson,PASSING,Kyle,Mcgrath,YDS,1
19962023,10/18/2013,D-III,King's (Pa.),Stevenson,PASSING,Kyle,Mcgrath,TD,1
19962024,10/18/2013,D-III,King's (Pa.),Stevenson,PASSING,Kyle,Mcgrath,LONG,1
19962025,10/18/2013,D-III,King's (Pa.),Stevenson,RECEIVING,Kyle,Mcgrath,REC,4
19962026,10/18/2013,D-III,King's (Pa.),Stevenson,RECEIVING,Kyle,Mcgrath,YDS,70
19962027,10/18/2013,D-III,King's (Pa.),Stevenson,RECEIVING,Kyle,Mcgrath,TD,0
19962028,10/18/2013,D-III,King's (Pa.),Stevenson,RECEIVING,Kyle,Mcgrath,LONG,44
19962029,10/18/2013,D-III,King's (Pa.),Stevenson,RECEIVING,Dan,Kempa,REC,5
19962030,10/18/2013,D-III,King's (Pa.),Stevenson,RECEIVING,Dan,Kempa,YDS,67
19962031,10/18/2013,D-III,King's (Pa.),Stevenson,RECEIVING,Dan,Kempa,TD,1
19962032,10/18/2013,D-III,King's (Pa.),Stevenson,RECEIVING,Dan,Kempa,LONG,32
19962033,10/18/2013,D-III,King's (Pa.),Stevenson,RECEIVING,Jay,Thomas,REC,3
19962034,10/18/2013,D-III,King's (Pa.),Stevenson,RECEIVING,Jay,Thomas,YDS,34
19962035,10/18/2013,D-III,King's (Pa.),Stevenson,RECEIVING,Jay,Thomas,TD,1
19962036,10/18/2013,D-III,King's (Pa.),Stevenson,RECEIVING,Jay,Thomas,LONG,19
19962037,10/18/2013,D-III,King's (Pa.),Stevenson,RECEIVING,Darren,Mitchell,REC,1
19962038,10/18/2013,D-III,King's (Pa.),Stevenson,RECEIVING,Darren,Mitchell,YDS,7
19962039,10/18/2013,D-III,King's (Pa.),Stevenson,RECEIVING,Darren,Mitchell,TD,0
19962040,10/18/2013,D-III,King's (Pa.),Stevenson,RECEIVING,Darren,Mitchell,LONG,7
19962041,10/18/2013,D-III,King's (Pa.),Stevenson,PUNTING,Eric,Haenggi,NO,2
19962042,10/18/2013,D-III,King's (Pa.),Stevenson,PUNTING,Eric,Haenggi,YDS,55
19962043,10/18/2013,D-III,King's (Pa.),Stevenson,PUNTING,Eric,Haenggi,AVG,27.5
19962044,10/18/2013,D-III,King's (Pa.),Stevenson,PUNTING,Eric,Haenggi,LONG,30
19962045,10/18/2013,D-III,King's (Pa.),Stevenson,KICK RETURNS,Dan,Kempa,NO,2
19962046,10/18/2013,D-III,King's (Pa.),Stevenson,KICK RETURNS,Dan,Kempa,YDS,35
19962047,10/18/2013,D-III,King's (Pa.),Stevenson,KICK RETURNS,Dan,Kempa,AVG,17.5
19962048,10/18/2013,D-III,King's (Pa.),Stevenson,KICK RETURNS,Dan,Kempa,LONG,33
19962049,10/18/2013,D-III,King's (Pa.),Stevenson,KICK RETURNS,Justin,Burke,NO,1
19962050,10/18/2013,D-III,King's (Pa.),Stevenson,KICK RETURNS,Justin,Burke,YDS,46
19962051,10/18/2013,D-III,King's (Pa.),Stevenson,KICK RETURNS,Justin,Burke,AVG,46.0
19962052,10/18/2013,D-III,King's (Pa.),Stevenson,KICK RETURNS,Justin,Burke,LONG,46
19962053,10/18/2013,D-III,Stevenson,King's (Pa.),RUSHING,Marcus,Holley,ATT,18
19962054,10/18/2013,D-III,Stevenson,King's (Pa.),RUSHING,Marcus,Holley,YDS,101
19962055,10/18/2013,D-III,Stevenson,King's (Pa.),RUSHING,Marcus,Holley,TD,1
19962056,10/18/2013,D-III,Stevenson,King's (Pa.),RUSHING,Marcus,Holley,LONG,48
19962057,10/18/2013,D-III,Stevenson,King's (Pa.),RUSHING,Zach,Jefferson,ATT,4
19962058,10/18/2013,D-III,Stevenson,King's (Pa.),RUSHING,Zach,Jefferson,YDS,2
19962059,10/18/2013,D-III,Stevenson,King's (Pa.),RUSHING,Zach,Jefferson,TD,0
19962060,10/18/2013,D-III,Stevenson,King's (Pa.),RUSHING,Zach,Jefferson,LONG,7
19962061,10/18/2013,D-III,Stevenson,King's (Pa.),RUSHING,Trey,Lee,ATT,3
19962062,10/18/2013,D-III,Stevenson,King's (Pa.),RUSHING,Trey,Lee,YDS,0
19962063,10/18/2013,D-III,Stevenson,King's (Pa.),RUSHING,Trey,Lee,TD,0
19962064,10/18/2013,D-III,Stevenson,King's (Pa.),RUSHING,Trey,Lee,LONG,1
19962065,10/18/2013,D-III,Stevenson,King's (Pa.),RUSHING,Nigel,Stanford,ATT,2
19962066,10/18/2013,D-III,Stevenson,King's (Pa.),RUSHING,Nigel,Stanford,YDS,-4
19962067,10/18/2013,D-III,Stevenson,King's (Pa.),RUSHING,Nigel,Stanford,TD,0
19962068,10/18/2013,D-III,Stevenson,King's (Pa.),RUSHING,Nigel,Stanford,LONG,0
19962069,10/18/2013,D-III,Stevenson,King's (Pa.),RUSHING,John,Gasparovic,ATT,1
19962070,10/18/2013,D-III,Stevenson,King's (Pa.),RUSHING,John,Gasparovic,YDS,-9
19962071,10/18/2013,D-III,Stevenson,King's (Pa.),RUSHING,John,Gasparovic,TD,0
19962072,10/18/2013,D-III,Stevenson,King's (Pa.),RUSHING,John,Gasparovic,LONG,0
19962073,10/18/2013,D-III,Stevenson,King's (Pa.),PASSING,Zach,Jefferson,CP-ATT-INT,14-24-1
19962074,10/18/2013,D-III,Stevenson,King's (Pa.),PASSING,Zach,Jefferson,YDS,158
19962075,10/18/2013,D-III,Stevenson,King's (Pa.),PASSING,Zach,Jefferson,TD,1
19962076,10/18/2013,D-III,Stevenson,King's (Pa.),PASSING,Zach,Jefferson,LONG,25
19962077,10/18/2013,D-III,Stevenson,King's (Pa.),PASSING,John,Gasparovic,CP-ATT-INT,1-2-0
19962078,10/18/2013,D-III,Stevenson,King's (Pa.),PASSING,John,Gasparovic,YDS,4
19962079,10/18/2013,D-III,Stevenson,King's (Pa.),PASSING,John,Gasparovic,TD,0
19962080,10/18/2013,D-III,Stevenson,King's (Pa.),PASSING,John,Gasparovic,LONG,4
19962081,10/18/2013,D-III,Stevenson,King's (Pa.),PASSING,,Team,CP-ATT-INT,0-1-0
19962082,10/18/2013,D-III,Stevenson,King's (Pa.),PASSING,,Team,YDS,0
19962083,10/18/2013,D-III,Stevenson,King's (Pa.),PASSING,,Team,TD,0
19962084,10/18/2013,D-III,Stevenson,King's (Pa.),PASSING,,Team,LONG,0
19962085,10/18/2013,D-III,Stevenson,King's (Pa.),RECEIVING,Jeromie,Miller,REC,4
19962086,10/18/2013,D-III,Stevenson,King's (Pa.),RECEIVING,Jeromie,Miller,YDS,52
19962087,10/18/2013,D-III,Stevenson,King's (Pa.),RECEIVING,Jeromie,Miller,TD,0
19962088,10/18/2013,D-III,Stevenson,King's (Pa.),RECEIVING,Jeromie,Miller,LONG,25
19962089,10/18/2013,D-III,Stevenson,King's (Pa.),RECEIVING,Neil,Harps,REC,3
19962090,10/18/2013,D-III,Stevenson,King's (Pa.),RECEIVING,Neil,Harps,YDS,34
19962091,10/18/2013,D-III,Stevenson,King's (Pa.),RECEIVING,Neil,Harps,TD,0
19962092,10/18/2013,D-III,Stevenson,King's (Pa.),RECEIVING,Neil,Harps,LONG,16
19962093,10/18/2013,D-III,Stevenson,King's (Pa.),RECEIVING,Cortez,Taylor,REC,2
19962094,10/18/2013,D-III,Stevenson,King's (Pa.),RECEIVING,Cortez,Taylor,YDS,30
19962095,10/18/2013,D-III,Stevenson,King's (Pa.),RECEIVING,Cortez,Taylor,TD,0
19962096,10/18/2013,D-III,Stevenson,King's (Pa.),RECEIVING,Cortez,Taylor,LONG,25
19962097,10/18/2013,D-III,Stevenson,King's (Pa.),RECEIVING,Chris,Cooper,REC,3
19962098,10/18/2013,D-III,Stevenson,King's (Pa.),RECEIVING,Chris,Cooper,YDS,24
19962099,10/18/2013,D-III,Stevenson,King's (Pa.),RECEIVING,Chris,Cooper,TD,1
19962100,10/18/2013,D-III,Stevenson,King's (Pa.),RECEIVING,Chris,Cooper,LONG,14
19962101,10/18/2013,D-III,Stevenson,King's (Pa.),RECEIVING,Marcus,Holley,REC,1
19962102,10/18/2013,D-III,Stevenson,King's (Pa.),RECEIVING,Marcus,Holley,YDS,9
19962103,10/18/2013,D-III,Stevenson,King's (Pa.),RECEIVING,Marcus,Holley,TD,0
19962104,10/18/2013,D-III,Stevenson,King's (Pa.),RECEIVING,Marcus,Holley,LONG,9
19962105,10/18/2013,D-III,Stevenson,King's (Pa.),RECEIVING,Andrew,Wysocki,REC,1
19962106,10/18/2013,D-III,Stevenson,King's (Pa.),RECEIVING,Andrew,Wysocki,YDS,7
19962107,10/18/2013,D-III,Stevenson,King's (Pa.),RECEIVING,Andrew,Wysocki,TD,0
19962108,10/18/2013,D-III,Stevenson,King's (Pa.),RECEIVING,Andrew,Wysocki,LONG,7
19962109,10/18/2013,D-III,Stevenson,King's (Pa.),RECEIVING,Trey,Lee,REC,0
19962110,10/18/2013,D-III,Stevenson,King's (Pa.),RECEIVING,Trey,Lee,YDS,4
19962111,10/18/2013,D-III,Stevenson,King's (Pa.),RECEIVING,Trey,Lee,TD,0
19962112,10/18/2013,D-III,Stevenson,King's (Pa.),RECEIVING,Trey,Lee,LONG,0
19962113,10/18/2013,D-III,Stevenson,King's (Pa.),RECEIVING,Madison,Townley,REC,1
19962114,10/18/2013,D-III,Stevenson,King's (Pa.),RECEIVING,Madison,Townley,YDS,2
19962115,10/18/2013,D-III,Stevenson,King's (Pa.),RECEIVING,Madison,Townley,TD,0
19962116,10/18/2013,D-III,Stevenson,King's (Pa.),RECEIVING,Madison,Townley,LONG,2
19962117,10/18/2013,D-III,Stevenson,King's (Pa.),PUNTING,Charlie,Cornell,NO,4
19962118,10/18/2013,D-III,Stevenson,King's (Pa.),PUNTING,Charlie,Cornell,YDS,152
19962119,10/18/2013,D-III,Stevenson,King's (Pa.),PUNTING,Charlie,Cornell,AVG,38.0
19962120,10/18/2013,D-III,Stevenson,King's (Pa.),PUNTING,Charlie,Cornell,LONG,45
19962121,10/18/2013,D-III,Stevenson,King's (Pa.),KICK RETURNS,Emmanuel,Paul,NO,2
19962122,10/18/2013,D-III,Stevenson,King's (Pa.),KICK RETURNS,Emmanuel,Paul,YDS,35
19962123,10/18/2013,D-III,Stevenson,King's (Pa.),KICK RETURNS,Emmanuel,Paul,AVG,17.5
19962124,10/18/2013,D-III,Stevenson,King's (Pa.),KICK RETURNS,Emmanuel,Paul,LONG,21
19962125,10/18/2013,D-III,Stevenson,King's (Pa.),KICK RETURNS,Cortez,Taylor,NO,3
19962126,10/18/2013,D-III,Stevenson,King's (Pa.),KICK RETURNS,Cortez,Taylor,YDS,42
19962127,10/18/2013,D-III,Stevenson,King's (Pa.),KICK RETURNS,Cortez,Taylor,AVG,14.0
19962128,10/18/2013,D-III,Stevenson,King's (Pa.),KICK RETURNS,Cortez,Taylor,LONG,17
19962129,10/18/2013,D-III,Stevenson,King's (Pa.),KICK RETURNS,Brandon,Dawson,NO,1
19962130,10/18/2013,D-III,Stevenson,King's (Pa.),KICK RETURNS,Brandon,Dawson,YDS,12
19962131,10/18/2013,D-III,Stevenson,King's (Pa.),KICK RETURNS,Brandon,Dawson,AVG,12.0
19962132,10/18/2013,D-III,Stevenson,King's (Pa.),KICK RETURNS,Brandon,Dawson,LONG,12
