ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20231001,11/1/2013,D-III,WPI,St. Lawrence,RUSHING,Zach,Grasis,ATT,20
20231002,11/1/2013,D-III,WPI,St. Lawrence,RUSHING,Zach,Grasis,YDS,112
20231003,11/1/2013,D-III,WPI,St. Lawrence,RUSHING,Zach,Grasis,TD,1
20231004,11/1/2013,D-III,WPI,St. Lawrence,RUSHING,Zach,Grasis,LONG,31
20231005,11/1/2013,D-III,WPI,St. Lawrence,RUSHING,J,Antonopoulos,ATT,9
20231006,11/1/2013,D-III,WPI,St. Lawrence,RUSHING,J,Antonopoulos,YDS,55
20231007,11/1/2013,D-III,WPI,St. Lawrence,RUSHING,J,Antonopoulos,TD,1
20231008,11/1/2013,D-III,WPI,St. Lawrence,RUSHING,J,Antonopoulos,LONG,25
20231009,11/1/2013,D-III,WPI,St. Lawrence,RUSHING,Anthony,Andre,ATT,1
20231010,11/1/2013,D-III,WPI,St. Lawrence,RUSHING,Anthony,Andre,YDS,14
20231011,11/1/2013,D-III,WPI,St. Lawrence,RUSHING,Anthony,Andre,TD,0
20231012,11/1/2013,D-III,WPI,St. Lawrence,RUSHING,Anthony,Andre,LONG,14
20231013,11/1/2013,D-III,WPI,St. Lawrence,RUSHING,Jacob,Grills,ATT,6
20231014,11/1/2013,D-III,WPI,St. Lawrence,RUSHING,Jacob,Grills,YDS,59
20231015,11/1/2013,D-III,WPI,St. Lawrence,RUSHING,Jacob,Grills,TD,0
20231016,11/1/2013,D-III,WPI,St. Lawrence,RUSHING,Jacob,Grills,LONG,41
20231017,11/1/2013,D-III,WPI,St. Lawrence,RUSHING,Gallagher,Hogan,ATT,1
20231018,11/1/2013,D-III,WPI,St. Lawrence,RUSHING,Gallagher,Hogan,YDS,3
20231019,11/1/2013,D-III,WPI,St. Lawrence,RUSHING,Gallagher,Hogan,TD,0
20231020,11/1/2013,D-III,WPI,St. Lawrence,RUSHING,Gallagher,Hogan,LONG,3
20231021,11/1/2013,D-III,WPI,St. Lawrence,RUSHING,Chris,Turner,ATT,1
20231022,11/1/2013,D-III,WPI,St. Lawrence,RUSHING,Chris,Turner,YDS,3
20231023,11/1/2013,D-III,WPI,St. Lawrence,RUSHING,Chris,Turner,TD,0
20231024,11/1/2013,D-III,WPI,St. Lawrence,RUSHING,Chris,Turner,LONG,3
20231025,11/1/2013,D-III,WPI,St. Lawrence,RUSHING,Joe,Rubino,ATT,1
20231026,11/1/2013,D-III,WPI,St. Lawrence,RUSHING,Joe,Rubino,YDS,1
20231027,11/1/2013,D-III,WPI,St. Lawrence,RUSHING,Joe,Rubino,TD,0
20231028,11/1/2013,D-III,WPI,St. Lawrence,RUSHING,Joe,Rubino,LONG,1
20231029,11/1/2013,D-III,WPI,St. Lawrence,PASSING,R,Kennedy,CP-ATT-INT,0-1-1
20231030,11/1/2013,D-III,WPI,St. Lawrence,PASSING,R,Kennedy,YDS,0
20231031,11/1/2013,D-III,WPI,St. Lawrence,PASSING,R,Kennedy,TD,0
20231032,11/1/2013,D-III,WPI,St. Lawrence,PASSING,R,Kennedy,LONG,0
20231033,11/1/2013,D-III,WPI,St. Lawrence,PASSING,J,Antonopoulos,CP-ATT-INT,2-9-1
20231034,11/1/2013,D-III,WPI,St. Lawrence,PASSING,J,Antonopoulos,YDS,10
20231035,11/1/2013,D-III,WPI,St. Lawrence,PASSING,J,Antonopoulos,TD,0
20231036,11/1/2013,D-III,WPI,St. Lawrence,PASSING,J,Antonopoulos,LONG,9
20231037,11/1/2013,D-III,WPI,St. Lawrence,PASSING,Jacob,Grills,CP-ATT-INT,2-7-0
20231038,11/1/2013,D-III,WPI,St. Lawrence,PASSING,Jacob,Grills,YDS,6
20231039,11/1/2013,D-III,WPI,St. Lawrence,PASSING,Jacob,Grills,TD,0
20231040,11/1/2013,D-III,WPI,St. Lawrence,PASSING,Jacob,Grills,LONG,5
20231041,11/1/2013,D-III,WPI,St. Lawrence,PASSING,Jake,Brown,CP-ATT-INT,0-1-1
20231042,11/1/2013,D-III,WPI,St. Lawrence,PASSING,Jake,Brown,YDS,0
20231043,11/1/2013,D-III,WPI,St. Lawrence,PASSING,Jake,Brown,TD,0
20231044,11/1/2013,D-III,WPI,St. Lawrence,PASSING,Jake,Brown,LONG,0
20231045,11/1/2013,D-III,WPI,St. Lawrence,RECEIVING,Jake,Konowitch,REC,2
20231046,11/1/2013,D-III,WPI,St. Lawrence,RECEIVING,Jake,Konowitch,YDS,6
20231047,11/1/2013,D-III,WPI,St. Lawrence,RECEIVING,Jake,Konowitch,TD,0
20231048,11/1/2013,D-III,WPI,St. Lawrence,RECEIVING,Jake,Konowitch,LONG,5
20231049,11/1/2013,D-III,WPI,St. Lawrence,RECEIVING,Ehab,Hamdan,REC,1
20231050,11/1/2013,D-III,WPI,St. Lawrence,RECEIVING,Ehab,Hamdan,YDS,9
20231051,11/1/2013,D-III,WPI,St. Lawrence,RECEIVING,Ehab,Hamdan,TD,0
20231052,11/1/2013,D-III,WPI,St. Lawrence,RECEIVING,Ehab,Hamdan,LONG,9
20231053,11/1/2013,D-III,WPI,St. Lawrence,RECEIVING,Anthony,Andre,REC,1
20231054,11/1/2013,D-III,WPI,St. Lawrence,RECEIVING,Anthony,Andre,YDS,1
20231055,11/1/2013,D-III,WPI,St. Lawrence,RECEIVING,Anthony,Andre,TD,0
20231056,11/1/2013,D-III,WPI,St. Lawrence,RECEIVING,Anthony,Andre,LONG,1
20231057,11/1/2013,D-III,WPI,St. Lawrence,PUNTING,V,Tavernelli,NO,6
20231058,11/1/2013,D-III,WPI,St. Lawrence,PUNTING,V,Tavernelli,YDS,228
20231059,11/1/2013,D-III,WPI,St. Lawrence,PUNTING,V,Tavernelli,AVG,38.0
20231060,11/1/2013,D-III,WPI,St. Lawrence,PUNTING,V,Tavernelli,LONG,50
20231061,11/1/2013,D-III,WPI,St. Lawrence,KICK RETURNS,Brian,Marsh,NO,1
20231062,11/1/2013,D-III,WPI,St. Lawrence,KICK RETURNS,Brian,Marsh,YDS,8
20231063,11/1/2013,D-III,WPI,St. Lawrence,KICK RETURNS,Brian,Marsh,AVG,8.0
20231064,11/1/2013,D-III,WPI,St. Lawrence,KICK RETURNS,Brian,Marsh,LONG,8
20231065,11/1/2013,D-III,WPI,St. Lawrence,KICK RETURNS,Sean,Murphy,NO,6
20231066,11/1/2013,D-III,WPI,St. Lawrence,KICK RETURNS,Sean,Murphy,YDS,57
20231067,11/1/2013,D-III,WPI,St. Lawrence,KICK RETURNS,Sean,Murphy,AVG,9.5
20231068,11/1/2013,D-III,WPI,St. Lawrence,KICK RETURNS,Sean,Murphy,LONG,19
20231069,11/1/2013,D-III,St. Lawrence,WPI,RUSHING,Zane,Fish,ATT,13
20231070,11/1/2013,D-III,St. Lawrence,WPI,RUSHING,Zane,Fish,YDS,-1
20231071,11/1/2013,D-III,St. Lawrence,WPI,RUSHING,Zane,Fish,TD,0
20231072,11/1/2013,D-III,St. Lawrence,WPI,RUSHING,Zane,Fish,LONG,11
20231073,11/1/2013,D-III,St. Lawrence,WPI,RUSHING,Maurice,Irby,ATT,22
20231074,11/1/2013,D-III,St. Lawrence,WPI,RUSHING,Maurice,Irby,YDS,144
20231075,11/1/2013,D-III,St. Lawrence,WPI,RUSHING,Maurice,Irby,TD,1
20231076,11/1/2013,D-III,St. Lawrence,WPI,RUSHING,Maurice,Irby,LONG,40
20231077,11/1/2013,D-III,St. Lawrence,WPI,RUSHING,Jake,Gnieser,ATT,7
20231078,11/1/2013,D-III,St. Lawrence,WPI,RUSHING,Jake,Gnieser,YDS,27
