ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19469001,9/13/2013,D-III,Minnesota-Morris,Greenville,RUSHING,Antwar,Ashley,ATT,8
19469002,9/13/2013,D-III,Minnesota-Morris,Greenville,RUSHING,Antwar,Ashley,YDS,29
19469003,9/13/2013,D-III,Minnesota-Morris,Greenville,RUSHING,Antwar,Ashley,TD,1
19469004,9/13/2013,D-III,Minnesota-Morris,Greenville,RUSHING,Antwar,Ashley,LONG,8
19469005,9/13/2013,D-III,Minnesota-Morris,Greenville,RUSHING,Dustin,Spohn,ATT,15
19469006,9/13/2013,D-III,Minnesota-Morris,Greenville,RUSHING,Dustin,Spohn,YDS,47
19469007,9/13/2013,D-III,Minnesota-Morris,Greenville,RUSHING,Dustin,Spohn,TD,2
19469008,9/13/2013,D-III,Minnesota-Morris,Greenville,RUSHING,Dustin,Spohn,LONG,12
19469009,9/13/2013,D-III,Minnesota-Morris,Greenville,RUSHING,Caleb,Mclaren,ATT,5
19469010,9/13/2013,D-III,Minnesota-Morris,Greenville,RUSHING,Caleb,Mclaren,YDS,19
19469011,9/13/2013,D-III,Minnesota-Morris,Greenville,RUSHING,Caleb,Mclaren,TD,0
19469012,9/13/2013,D-III,Minnesota-Morris,Greenville,RUSHING,Caleb,Mclaren,LONG,20
19469013,9/13/2013,D-III,Minnesota-Morris,Greenville,PASSING,D,Mavencamp,CP-ATT-INT,1-4-0
19469014,9/13/2013,D-III,Minnesota-Morris,Greenville,PASSING,D,Mavencamp,YDS,3
19469015,9/13/2013,D-III,Minnesota-Morris,Greenville,PASSING,D,Mavencamp,TD,0
19469016,9/13/2013,D-III,Minnesota-Morris,Greenville,PASSING,D,Mavencamp,LONG,3
19469017,9/13/2013,D-III,Minnesota-Morris,Greenville,PASSING,Caleb,Mclaren,CP-ATT-INT,20-32-3
19469018,9/13/2013,D-III,Minnesota-Morris,Greenville,PASSING,Caleb,Mclaren,YDS,223
19469019,9/13/2013,D-III,Minnesota-Morris,Greenville,PASSING,Caleb,Mclaren,TD,0
19469020,9/13/2013,D-III,Minnesota-Morris,Greenville,PASSING,Caleb,Mclaren,LONG,24
19469021,9/13/2013,D-III,Minnesota-Morris,Greenville,RECEIVING,Tyler,Peterson,REC,7
19469022,9/13/2013,D-III,Minnesota-Morris,Greenville,RECEIVING,Tyler,Peterson,YDS,64
19469023,9/13/2013,D-III,Minnesota-Morris,Greenville,RECEIVING,Tyler,Peterson,TD,0
19469024,9/13/2013,D-III,Minnesota-Morris,Greenville,RECEIVING,Tyler,Peterson,LONG,15
19469025,9/13/2013,D-III,Minnesota-Morris,Greenville,RECEIVING,Brendon,Foss,REC,4
19469026,9/13/2013,D-III,Minnesota-Morris,Greenville,RECEIVING,Brendon,Foss,YDS,77
19469027,9/13/2013,D-III,Minnesota-Morris,Greenville,RECEIVING,Brendon,Foss,TD,0
19469028,9/13/2013,D-III,Minnesota-Morris,Greenville,RECEIVING,Brendon,Foss,LONG,24
19469029,9/13/2013,D-III,Minnesota-Morris,Greenville,RECEIVING,D,Degraffenrei,REC,3
19469030,9/13/2013,D-III,Minnesota-Morris,Greenville,RECEIVING,D,Degraffenrei,YDS,17
19469031,9/13/2013,D-III,Minnesota-Morris,Greenville,RECEIVING,D,Degraffenrei,TD,0
19469032,9/13/2013,D-III,Minnesota-Morris,Greenville,RECEIVING,D,Degraffenrei,LONG,10
19469033,9/13/2013,D-III,Minnesota-Morris,Greenville,RECEIVING,Antwar,Ashley,REC,2
19469034,9/13/2013,D-III,Minnesota-Morris,Greenville,RECEIVING,Antwar,Ashley,YDS,26
19469035,9/13/2013,D-III,Minnesota-Morris,Greenville,RECEIVING,Antwar,Ashley,TD,0
19469036,9/13/2013,D-III,Minnesota-Morris,Greenville,RECEIVING,Antwar,Ashley,LONG,24
19469037,9/13/2013,D-III,Minnesota-Morris,Greenville,RECEIVING,Danny,Kernan,REC,2
19469038,9/13/2013,D-III,Minnesota-Morris,Greenville,RECEIVING,Danny,Kernan,YDS,21
19469039,9/13/2013,D-III,Minnesota-Morris,Greenville,RECEIVING,Danny,Kernan,TD,0
19469040,9/13/2013,D-III,Minnesota-Morris,Greenville,RECEIVING,Danny,Kernan,LONG,17
19469041,9/13/2013,D-III,Minnesota-Morris,Greenville,RECEIVING,Andrew,Fellows,REC,1
19469042,9/13/2013,D-III,Minnesota-Morris,Greenville,RECEIVING,Andrew,Fellows,YDS,10
19469043,9/13/2013,D-III,Minnesota-Morris,Greenville,RECEIVING,Andrew,Fellows,TD,0
19469044,9/13/2013,D-III,Minnesota-Morris,Greenville,RECEIVING,Andrew,Fellows,LONG,10
19469045,9/13/2013,D-III,Minnesota-Morris,Greenville,RECEIVING,Roumy,Desir,REC,1
19469046,9/13/2013,D-III,Minnesota-Morris,Greenville,RECEIVING,Roumy,Desir,YDS,7
19469047,9/13/2013,D-III,Minnesota-Morris,Greenville,RECEIVING,Roumy,Desir,TD,0
19469048,9/13/2013,D-III,Minnesota-Morris,Greenville,RECEIVING,Roumy,Desir,LONG,7
19469049,9/13/2013,D-III,Minnesota-Morris,Greenville,RECEIVING,Dustin,Spohn,REC,1
19469050,9/13/2013,D-III,Minnesota-Morris,Greenville,RECEIVING,Dustin,Spohn,YDS,4
19469051,9/13/2013,D-III,Minnesota-Morris,Greenville,RECEIVING,Dustin,Spohn,TD,0
19469052,9/13/2013,D-III,Minnesota-Morris,Greenville,RECEIVING,Dustin,Spohn,LONG,4
19469053,9/13/2013,D-III,Minnesota-Morris,Greenville,PUNTING,Brian,Mcdonald,NO,4
19469054,9/13/2013,D-III,Minnesota-Morris,Greenville,PUNTING,Brian,Mcdonald,YDS,109
19469055,9/13/2013,D-III,Minnesota-Morris,Greenville,PUNTING,Brian,Mcdonald,AVG,27.2
19469056,9/13/2013,D-III,Minnesota-Morris,Greenville,PUNTING,Brian,Mcdonald,LONG,35
19469057,9/13/2013,D-III,Minnesota-Morris,Greenville,KICK RETURNS,D,Degraffenrei,NO,3
19469058,9/13/2013,D-III,Minnesota-Morris,Greenville,KICK RETURNS,D,Degraffenrei,YDS,34
19469059,9/13/2013,D-III,Minnesota-Morris,Greenville,KICK RETURNS,D,Degraffenrei,AVG,11.3
19469060,9/13/2013,D-III,Minnesota-Morris,Greenville,KICK RETURNS,D,Degraffenrei,LONG,14
19469061,9/13/2013,D-III,Minnesota-Morris,Greenville,KICK RETURNS,Antwar,Ashley,NO,5
19469062,9/13/2013,D-III,Minnesota-Morris,Greenville,KICK RETURNS,Antwar,Ashley,YDS,183
19469063,9/13/2013,D-III,Minnesota-Morris,Greenville,KICK RETURNS,Antwar,Ashley,AVG,36.6
19469064,9/13/2013,D-III,Minnesota-Morris,Greenville,KICK RETURNS,Antwar,Ashley,LONG,95
19469065,9/13/2013,D-III,Minnesota-Morris,Greenville,KICK RETURNS,William,Fust,NO,1
19469066,9/13/2013,D-III,Minnesota-Morris,Greenville,KICK RETURNS,William,Fust,YDS,8
19469067,9/13/2013,D-III,Minnesota-Morris,Greenville,KICK RETURNS,William,Fust,AVG,8.0
19469068,9/13/2013,D-III,Minnesota-Morris,Greenville,KICK RETURNS,William,Fust,LONG,8
19469069,9/13/2013,D-III,Greenville,Minnesota-Morris,RUSHING,Shawn,Mcknight,ATT,5
19469070,9/13/2013,D-III,Greenville,Minnesota-Morris,RUSHING,Shawn,Mcknight,YDS,68
19469071,9/13/2013,D-III,Greenville,Minnesota-Morris,RUSHING,Shawn,Mcknight,TD,2
19469072,9/13/2013,D-III,Greenville,Minnesota-Morris,RUSHING,Shawn,Mcknight,LONG,46
19469073,9/13/2013,D-III,Greenville,Minnesota-Morris,RUSHING,Carson,Guzman,ATT,4
19469074,9/13/2013,D-III,Greenville,Minnesota-Morris,RUSHING,Carson,Guzman,YDS,33
19469075,9/13/2013,D-III,Greenville,Minnesota-Morris,RUSHING,Carson,Guzman,TD,0
19469076,9/13/2013,D-III,Greenville,Minnesota-Morris,RUSHING,Carson,Guzman,LONG,20
19469077,9/13/2013,D-III,Greenville,Minnesota-Morris,RUSHING,Jacob,Stull,ATT,20
19469078,9/13/2013,D-III,Greenville,Minnesota-Morris,RUSHING,Jacob,Stull,YDS,66
19469079,9/13/2013,D-III,Greenville,Minnesota-Morris,RUSHING,Jacob,Stull,TD,1
19469080,9/13/2013,D-III,Greenville,Minnesota-Morris,RUSHING,Jacob,Stull,LONG,14
19469081,9/13/2013,D-III,Greenville,Minnesota-Morris,RUSHING,Z,Washington,ATT,10
19469082,9/13/2013,D-III,Greenville,Minnesota-Morris,RUSHING,Z,Washington,YDS,50
19469083,9/13/2013,D-III,Greenville,Minnesota-Morris,RUSHING,Z,Washington,TD,0
