ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19646001,9/27/2013,D-III,Ohio Northern,Capital,RUSHING,William,Bodden,ATT,21
19646002,9/27/2013,D-III,Ohio Northern,Capital,RUSHING,William,Bodden,YDS,130
19646003,9/27/2013,D-III,Ohio Northern,Capital,RUSHING,William,Bodden,TD,1
19646004,9/27/2013,D-III,Ohio Northern,Capital,RUSHING,William,Bodden,LONG,25
19646005,9/27/2013,D-III,Ohio Northern,Capital,RUSHING,Justin,Magazine,ATT,8
19646006,9/27/2013,D-III,Ohio Northern,Capital,RUSHING,Justin,Magazine,YDS,18
19646007,9/27/2013,D-III,Ohio Northern,Capital,RUSHING,Justin,Magazine,TD,0
19646008,9/27/2013,D-III,Ohio Northern,Capital,RUSHING,Justin,Magazine,LONG,8
19646009,9/27/2013,D-III,Ohio Northern,Capital,RUSHING,Patrick,Angle,ATT,4
19646010,9/27/2013,D-III,Ohio Northern,Capital,RUSHING,Patrick,Angle,YDS,4
19646011,9/27/2013,D-III,Ohio Northern,Capital,RUSHING,Patrick,Angle,TD,0
19646012,9/27/2013,D-III,Ohio Northern,Capital,RUSHING,Patrick,Angle,LONG,2
19646013,9/27/2013,D-III,Ohio Northern,Capital,RUSHING,,Team,ATT,3
19646014,9/27/2013,D-III,Ohio Northern,Capital,RUSHING,,Team,YDS,-6
19646015,9/27/2013,D-III,Ohio Northern,Capital,RUSHING,,Team,TD,0
19646016,9/27/2013,D-III,Ohio Northern,Capital,RUSHING,,Team,LONG,0
19646017,9/27/2013,D-III,Ohio Northern,Capital,PASSING,Patrick,Angle,CP-ATT-INT,17-24-0
19646018,9/27/2013,D-III,Ohio Northern,Capital,PASSING,Patrick,Angle,YDS,233
19646019,9/27/2013,D-III,Ohio Northern,Capital,PASSING,Patrick,Angle,TD,3
19646020,9/27/2013,D-III,Ohio Northern,Capital,PASSING,Patrick,Angle,LONG,80
19646021,9/27/2013,D-III,Ohio Northern,Capital,RECEIVING,William,Bodden,REC,1
19646022,9/27/2013,D-III,Ohio Northern,Capital,RECEIVING,William,Bodden,YDS,28
19646023,9/27/2013,D-III,Ohio Northern,Capital,RECEIVING,William,Bodden,TD,0
19646024,9/27/2013,D-III,Ohio Northern,Capital,RECEIVING,William,Bodden,LONG,28
19646025,9/27/2013,D-III,Ohio Northern,Capital,RECEIVING,Devon,Price,REC,4
19646026,9/27/2013,D-III,Ohio Northern,Capital,RECEIVING,Devon,Price,YDS,81
19646027,9/27/2013,D-III,Ohio Northern,Capital,RECEIVING,Devon,Price,TD,1
19646028,9/27/2013,D-III,Ohio Northern,Capital,RECEIVING,Devon,Price,LONG,80
19646029,9/27/2013,D-III,Ohio Northern,Capital,RECEIVING,Justin,Buenger,REC,2
19646030,9/27/2013,D-III,Ohio Northern,Capital,RECEIVING,Justin,Buenger,YDS,32
19646031,9/27/2013,D-III,Ohio Northern,Capital,RECEIVING,Justin,Buenger,TD,1
19646032,9/27/2013,D-III,Ohio Northern,Capital,RECEIVING,Justin,Buenger,LONG,23
19646033,9/27/2013,D-III,Ohio Northern,Capital,RECEIVING,Kyle,Baker,REC,7
19646034,9/27/2013,D-III,Ohio Northern,Capital,RECEIVING,Kyle,Baker,YDS,58
19646035,9/27/2013,D-III,Ohio Northern,Capital,RECEIVING,Kyle,Baker,TD,1
19646036,9/27/2013,D-III,Ohio Northern,Capital,RECEIVING,Kyle,Baker,LONG,12
19646037,9/27/2013,D-III,Ohio Northern,Capital,RECEIVING,Ryan,Malone,REC,3
19646038,9/27/2013,D-III,Ohio Northern,Capital,RECEIVING,Ryan,Malone,YDS,34
