ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20085001,10/25/2013,D-III,Otterbein,Mount Union,RUSHING,Drew,Ervin,ATT,4
20085002,10/25/2013,D-III,Otterbein,Mount Union,RUSHING,Drew,Ervin,YDS,3
20085003,10/25/2013,D-III,Otterbein,Mount Union,RUSHING,Drew,Ervin,TD,0
20085004,10/25/2013,D-III,Otterbein,Mount Union,RUSHING,Drew,Ervin,LONG,5
20085005,10/25/2013,D-III,Otterbein,Mount Union,RUSHING,Eric,Mitchell,ATT,2
20085006,10/25/2013,D-III,Otterbein,Mount Union,RUSHING,Eric,Mitchell,YDS,-2
20085007,10/25/2013,D-III,Otterbein,Mount Union,RUSHING,Eric,Mitchell,TD,0
20085008,10/25/2013,D-III,Otterbein,Mount Union,RUSHING,Eric,Mitchell,LONG,0
20085009,10/25/2013,D-III,Otterbein,Mount Union,RUSHING,Ben,Sizemore,ATT,1
20085010,10/25/2013,D-III,Otterbein,Mount Union,RUSHING,Ben,Sizemore,YDS,-9
20085011,10/25/2013,D-III,Otterbein,Mount Union,RUSHING,Ben,Sizemore,TD,0
20085012,10/25/2013,D-III,Otterbein,Mount Union,RUSHING,Ben,Sizemore,LONG,0
20085013,10/25/2013,D-III,Otterbein,Mount Union,RUSHING,Brick,Davis,ATT,4
20085014,10/25/2013,D-III,Otterbein,Mount Union,RUSHING,Brick,Davis,YDS,5
20085015,10/25/2013,D-III,Otterbein,Mount Union,RUSHING,Brick,Davis,TD,0
20085016,10/25/2013,D-III,Otterbein,Mount Union,RUSHING,Brick,Davis,LONG,6
20085017,10/25/2013,D-III,Otterbein,Mount Union,RUSHING,Ryan,Thombs,ATT,1
20085018,10/25/2013,D-III,Otterbein,Mount Union,RUSHING,Ryan,Thombs,YDS,-3
20085019,10/25/2013,D-III,Otterbein,Mount Union,RUSHING,Ryan,Thombs,TD,0
20085020,10/25/2013,D-III,Otterbein,Mount Union,RUSHING,Ryan,Thombs,LONG,0
20085021,10/25/2013,D-III,Otterbein,Mount Union,RUSHING,Derik,Rudolph,ATT,8
20085022,10/25/2013,D-III,Otterbein,Mount Union,RUSHING,Derik,Rudolph,YDS,10
20085023,10/25/2013,D-III,Otterbein,Mount Union,RUSHING,Derik,Rudolph,TD,0
20085024,10/25/2013,D-III,Otterbein,Mount Union,RUSHING,Derik,Rudolph,LONG,8
20085025,10/25/2013,D-III,Otterbein,Mount Union,RUSHING,R,Hutchison,ATT,2
20085026,10/25/2013,D-III,Otterbein,Mount Union,RUSHING,R,Hutchison,YDS,4
20085027,10/25/2013,D-III,Otterbein,Mount Union,RUSHING,R,Hutchison,TD,0
20085028,10/25/2013,D-III,Otterbein,Mount Union,RUSHING,R,Hutchison,LONG,4
20085029,10/25/2013,D-III,Otterbein,Mount Union,RUSHING,John,Pyles,ATT,2
20085030,10/25/2013,D-III,Otterbein,Mount Union,RUSHING,John,Pyles,YDS,-2
20085031,10/25/2013,D-III,Otterbein,Mount Union,RUSHING,John,Pyles,TD,0
20085032,10/25/2013,D-III,Otterbein,Mount Union,RUSHING,John,Pyles,LONG,1
20085033,10/25/2013,D-III,Otterbein,Mount Union,RUSHING,,Team,ATT,1
20085034,10/25/2013,D-III,Otterbein,Mount Union,RUSHING,,Team,YDS,-1
20085035,10/25/2013,D-III,Otterbein,Mount Union,RUSHING,,Team,TD,0
20085036,10/25/2013,D-III,Otterbein,Mount Union,RUSHING,,Team,LONG,0
20085037,10/25/2013,D-III,Otterbein,Mount Union,PASSING,Ben,Sizemore,CP-ATT-INT,2-8-1
20085038,10/25/2013,D-III,Otterbein,Mount Union,PASSING,Ben,Sizemore,YDS,19
20085039,10/25/2013,D-III,Otterbein,Mount Union,PASSING,Ben,Sizemore,TD,0
20085040,10/25/2013,D-III,Otterbein,Mount Union,PASSING,Ben,Sizemore,LONG,11
20085041,10/25/2013,D-III,Otterbein,Mount Union,PASSING,Brick,Davis,CP-ATT-INT,1-3-0
20085042,10/25/2013,D-III,Otterbein,Mount Union,PASSING,Brick,Davis,YDS,13
20085043,10/25/2013,D-III,Otterbein,Mount Union,PASSING,Brick,Davis,TD,0
20085044,10/25/2013,D-III,Otterbein,Mount Union,PASSING,Brick,Davis,LONG,13
20085045,10/25/2013,D-III,Otterbein,Mount Union,PASSING,Ryan,Thombs,CP-ATT-INT,0-1-0
20085046,10/25/2013,D-III,Otterbein,Mount Union,PASSING,Ryan,Thombs,YDS,0
20085047,10/25/2013,D-III,Otterbein,Mount Union,PASSING,Ryan,Thombs,TD,0
20085048,10/25/2013,D-III,Otterbein,Mount Union,PASSING,Ryan,Thombs,LONG,0
20085049,10/25/2013,D-III,Otterbein,Mount Union,RECEIVING,S,Carpenter,REC,1
20085050,10/25/2013,D-III,Otterbein,Mount Union,RECEIVING,S,Carpenter,YDS,8
20085051,10/25/2013,D-III,Otterbein,Mount Union,RECEIVING,S,Carpenter,TD,0
20085052,10/25/2013,D-III,Otterbein,Mount Union,RECEIVING,S,Carpenter,LONG,8
20085053,10/25/2013,D-III,Otterbein,Mount Union,RECEIVING,Derik,Rudolph,REC,1
20085054,10/25/2013,D-III,Otterbein,Mount Union,RECEIVING,Derik,Rudolph,YDS,11
20085055,10/25/2013,D-III,Otterbein,Mount Union,RECEIVING,Derik,Rudolph,TD,0
20085056,10/25/2013,D-III,Otterbein,Mount Union,RECEIVING,Derik,Rudolph,LONG,11
20085057,10/25/2013,D-III,Otterbein,Mount Union,RECEIVING,Travis,Laird,REC,1
20085058,10/25/2013,D-III,Otterbein,Mount Union,RECEIVING,Travis,Laird,YDS,13
20085059,10/25/2013,D-III,Otterbein,Mount Union,RECEIVING,Travis,Laird,TD,0
20085060,10/25/2013,D-III,Otterbein,Mount Union,RECEIVING,Travis,Laird,LONG,13
20085061,10/25/2013,D-III,Otterbein,Mount Union,PUNTING,Ryan,Thombs,NO,0
20085062,10/25/2013,D-III,Otterbein,Mount Union,PUNTING,Ryan,Thombs,YDS,0
20085063,10/25/2013,D-III,Otterbein,Mount Union,PUNTING,Ryan,Thombs,AVG,0.0
20085064,10/25/2013,D-III,Otterbein,Mount Union,PUNTING,Ryan,Thombs,LONG,0
20085065,10/25/2013,D-III,Otterbein,Mount Union,PUNTING,Jordan,Keaton,NO,8
20085066,10/25/2013,D-III,Otterbein,Mount Union,PUNTING,Jordan,Keaton,YDS,241
20085067,10/25/2013,D-III,Otterbein,Mount Union,PUNTING,Jordan,Keaton,AVG,30.1
