ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19850001,10/11/2013,D-III,Luther,Dubuque,RUSHING,Jj,Sirios,ATT,23
19850002,10/11/2013,D-III,Luther,Dubuque,RUSHING,Jj,Sirios,YDS,111
19850003,10/11/2013,D-III,Luther,Dubuque,RUSHING,Jj,Sirios,TD,1
19850004,10/11/2013,D-III,Luther,Dubuque,RUSHING,Jj,Sirios,LONG,13
19850005,10/11/2013,D-III,Luther,Dubuque,RUSHING,Aj,Rea,ATT,1
19850006,10/11/2013,D-III,Luther,Dubuque,RUSHING,Aj,Rea,YDS,1
19850007,10/11/2013,D-III,Luther,Dubuque,RUSHING,Aj,Rea,TD,0
19850008,10/11/2013,D-III,Luther,Dubuque,RUSHING,Aj,Rea,LONG,1
19850009,10/11/2013,D-III,Luther,Dubuque,RUSHING,Matt,Jaronik,ATT,1
19850010,10/11/2013,D-III,Luther,Dubuque,RUSHING,Matt,Jaronik,YDS,2
19850011,10/11/2013,D-III,Luther,Dubuque,RUSHING,Matt,Jaronik,TD,0
19850012,10/11/2013,D-III,Luther,Dubuque,RUSHING,Matt,Jaronik,LONG,2
19850013,10/11/2013,D-III,Luther,Dubuque,RUSHING,Nathan,Bloechl,ATT,2
19850014,10/11/2013,D-III,Luther,Dubuque,RUSHING,Nathan,Bloechl,YDS,3
19850015,10/11/2013,D-III,Luther,Dubuque,RUSHING,Nathan,Bloechl,TD,0
19850016,10/11/2013,D-III,Luther,Dubuque,RUSHING,Nathan,Bloechl,LONG,5
19850017,10/11/2013,D-III,Luther,Dubuque,RUSHING,Tim,Ostby,ATT,3
19850018,10/11/2013,D-III,Luther,Dubuque,RUSHING,Tim,Ostby,YDS,19
19850019,10/11/2013,D-III,Luther,Dubuque,RUSHING,Tim,Ostby,TD,0
19850020,10/11/2013,D-III,Luther,Dubuque,RUSHING,Tim,Ostby,LONG,9
19850021,10/11/2013,D-III,Luther,Dubuque,RUSHING,Josh,Vos,ATT,14
19850022,10/11/2013,D-III,Luther,Dubuque,RUSHING,Josh,Vos,YDS,58
19850023,10/11/2013,D-III,Luther,Dubuque,RUSHING,Josh,Vos,TD,1
19850024,10/11/2013,D-III,Luther,Dubuque,RUSHING,Josh,Vos,LONG,9
19850025,10/11/2013,D-III,Luther,Dubuque,RUSHING,Jeremy,Redmond,ATT,3
19850026,10/11/2013,D-III,Luther,Dubuque,RUSHING,Jeremy,Redmond,YDS,15
19850027,10/11/2013,D-III,Luther,Dubuque,RUSHING,Jeremy,Redmond,TD,0
19850028,10/11/2013,D-III,Luther,Dubuque,RUSHING,Jeremy,Redmond,LONG,7
19850029,10/11/2013,D-III,Luther,Dubuque,RUSHING,Alex,Hain,ATT,4
19850030,10/11/2013,D-III,Luther,Dubuque,RUSHING,Alex,Hain,YDS,5
19850031,10/11/2013,D-III,Luther,Dubuque,RUSHING,Alex,Hain,TD,0
19850032,10/11/2013,D-III,Luther,Dubuque,RUSHING,Alex,Hain,LONG,5
19850033,10/11/2013,D-III,Luther,Dubuque,RUSHING,Christian,Moore,ATT,5
19850034,10/11/2013,D-III,Luther,Dubuque,RUSHING,Christian,Moore,YDS,22
19850035,10/11/2013,D-III,Luther,Dubuque,RUSHING,Christian,Moore,TD,0
19850036,10/11/2013,D-III,Luther,Dubuque,RUSHING,Christian,Moore,LONG,6
19850037,10/11/2013,D-III,Luther,Dubuque,RUSHING,C,Burchfield,ATT,2
19850038,10/11/2013,D-III,Luther,Dubuque,RUSHING,C,Burchfield,YDS,4
19850039,10/11/2013,D-III,Luther,Dubuque,RUSHING,C,Burchfield,TD,0
19850040,10/11/2013,D-III,Luther,Dubuque,RUSHING,C,Burchfield,LONG,3
19850041,10/11/2013,D-III,Luther,Dubuque,RUSHING,Adelmo,Ciucci,ATT,3
19850042,10/11/2013,D-III,Luther,Dubuque,RUSHING,Adelmo,Ciucci,YDS,13
19850043,10/11/2013,D-III,Luther,Dubuque,RUSHING,Adelmo,Ciucci,TD,0
19850044,10/11/2013,D-III,Luther,Dubuque,RUSHING,Adelmo,Ciucci,LONG,8
19850045,10/11/2013,D-III,Luther,Dubuque,PASSING,Jj,Sirios,CP-ATT-INT,5-9-0
19850046,10/11/2013,D-III,Luther,Dubuque,PASSING,Jj,Sirios,YDS,55
19850047,10/11/2013,D-III,Luther,Dubuque,PASSING,Jj,Sirios,TD,1
19850048,10/11/2013,D-III,Luther,Dubuque,PASSING,Jj,Sirios,LONG,15
