ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19516001,9/20/2013,D-III,Hartwick,Becker,RUSHING,Kurtis,Ahart,ATT,23
19516002,9/20/2013,D-III,Hartwick,Becker,RUSHING,Kurtis,Ahart,YDS,128
19516003,9/20/2013,D-III,Hartwick,Becker,RUSHING,Kurtis,Ahart,TD,3
19516004,9/20/2013,D-III,Hartwick,Becker,RUSHING,Kurtis,Ahart,LONG,15
19516005,9/20/2013,D-III,Hartwick,Becker,RUSHING,Chris,Hoose,ATT,2
19516006,9/20/2013,D-III,Hartwick,Becker,RUSHING,Chris,Hoose,YDS,30
19516007,9/20/2013,D-III,Hartwick,Becker,RUSHING,Chris,Hoose,TD,0
19516008,9/20/2013,D-III,Hartwick,Becker,RUSHING,Chris,Hoose,LONG,32
19516009,9/20/2013,D-III,Hartwick,Becker,RUSHING,Ryan,Manning,ATT,3
19516010,9/20/2013,D-III,Hartwick,Becker,RUSHING,Ryan,Manning,YDS,3
19516011,9/20/2013,D-III,Hartwick,Becker,RUSHING,Ryan,Manning,TD,0
19516012,9/20/2013,D-III,Hartwick,Becker,RUSHING,Ryan,Manning,LONG,4
19516013,9/20/2013,D-III,Hartwick,Becker,RUSHING,Andrew,Bashford,ATT,2
19516014,9/20/2013,D-III,Hartwick,Becker,RUSHING,Andrew,Bashford,YDS,7
19516015,9/20/2013,D-III,Hartwick,Becker,RUSHING,Andrew,Bashford,TD,0
19516016,9/20/2013,D-III,Hartwick,Becker,RUSHING,Andrew,Bashford,LONG,5
19516017,9/20/2013,D-III,Hartwick,Becker,RUSHING,John,Garcia,ATT,2
19516018,9/20/2013,D-III,Hartwick,Becker,RUSHING,John,Garcia,YDS,-17
19516019,9/20/2013,D-III,Hartwick,Becker,RUSHING,John,Garcia,TD,0
19516020,9/20/2013,D-III,Hartwick,Becker,RUSHING,John,Garcia,LONG,0
19516021,9/20/2013,D-III,Hartwick,Becker,RUSHING,Jerry,Nasi,ATT,2
19516022,9/20/2013,D-III,Hartwick,Becker,RUSHING,Jerry,Nasi,YDS,-3
19516023,9/20/2013,D-III,Hartwick,Becker,RUSHING,Jerry,Nasi,TD,0
19516024,9/20/2013,D-III,Hartwick,Becker,RUSHING,Jerry,Nasi,LONG,1
19516025,9/20/2013,D-III,Hartwick,Becker,RUSHING,Nick,Knauer,ATT,2
19516026,9/20/2013,D-III,Hartwick,Becker,RUSHING,Nick,Knauer,YDS,8
19516027,9/20/2013,D-III,Hartwick,Becker,RUSHING,Nick,Knauer,TD,0
19516028,9/20/2013,D-III,Hartwick,Becker,RUSHING,Nick,Knauer,LONG,5
19516029,9/20/2013,D-III,Hartwick,Becker,RUSHING,Kevin,Wahl,ATT,2
19516030,9/20/2013,D-III,Hartwick,Becker,RUSHING,Kevin,Wahl,YDS,5
19516031,9/20/2013,D-III,Hartwick,Becker,RUSHING,Kevin,Wahl,TD,0
19516032,9/20/2013,D-III,Hartwick,Becker,RUSHING,Kevin,Wahl,LONG,4
19516033,9/20/2013,D-III,Hartwick,Becker,RUSHING,Nicky,Celestino,ATT,2
19516034,9/20/2013,D-III,Hartwick,Becker,RUSHING,Nicky,Celestino,YDS,0
19516035,9/20/2013,D-III,Hartwick,Becker,RUSHING,Nicky,Celestino,TD,0
19516036,9/20/2013,D-III,Hartwick,Becker,RUSHING,Nicky,Celestino,LONG,0
19516037,9/20/2013,D-III,Hartwick,Becker,PASSING,Chris,Hoose,CP-ATT-INT,0-1-0
19516038,9/20/2013,D-III,Hartwick,Becker,PASSING,Chris,Hoose,YDS,0
19516039,9/20/2013,D-III,Hartwick,Becker,PASSING,Chris,Hoose,TD,0
19516040,9/20/2013,D-III,Hartwick,Becker,PASSING,Chris,Hoose,LONG,0
19516041,9/20/2013,D-III,Hartwick,Becker,PASSING,John,Garcia,CP-ATT-INT,17-25-1
19516042,9/20/2013,D-III,Hartwick,Becker,PASSING,John,Garcia,YDS,271
19516043,9/20/2013,D-III,Hartwick,Becker,PASSING,John,Garcia,TD,3
19516044,9/20/2013,D-III,Hartwick,Becker,PASSING,John,Garcia,LONG,58
19516045,9/20/2013,D-III,Hartwick,Becker,RECEIVING,Chris,Hoose,REC,1
19516046,9/20/2013,D-III,Hartwick,Becker,RECEIVING,Chris,Hoose,YDS,7
19516047,9/20/2013,D-III,Hartwick,Becker,RECEIVING,Chris,Hoose,TD,1
19516048,9/20/2013,D-III,Hartwick,Becker,RECEIVING,Chris,Hoose,LONG,7
19516049,9/20/2013,D-III,Hartwick,Becker,RECEIVING,Travis,Samuels,REC,3
19516050,9/20/2013,D-III,Hartwick,Becker,RECEIVING,Travis,Samuels,YDS,48
19516051,9/20/2013,D-III,Hartwick,Becker,RECEIVING,Travis,Samuels,TD,0
19516052,9/20/2013,D-III,Hartwick,Becker,RECEIVING,Travis,Samuels,LONG,25
19516053,9/20/2013,D-III,Hartwick,Becker,RECEIVING,Frankie,Molina,REC,7
19516054,9/20/2013,D-III,Hartwick,Becker,RECEIVING,Frankie,Molina,YDS,151
19516055,9/20/2013,D-III,Hartwick,Becker,RECEIVING,Frankie,Molina,TD,1
19516056,9/20/2013,D-III,Hartwick,Becker,RECEIVING,Frankie,Molina,LONG,58
19516057,9/20/2013,D-III,Hartwick,Becker,RECEIVING,Nick,Knauer,REC,2
19516058,9/20/2013,D-III,Hartwick,Becker,RECEIVING,Nick,Knauer,YDS,13
19516059,9/20/2013,D-III,Hartwick,Becker,RECEIVING,Nick,Knauer,TD,0
19516060,9/20/2013,D-III,Hartwick,Becker,RECEIVING,Nick,Knauer,LONG,7
19516061,9/20/2013,D-III,Hartwick,Becker,RECEIVING,Tanner,Williams,REC,4
19516062,9/20/2013,D-III,Hartwick,Becker,RECEIVING,Tanner,Williams,YDS,52
19516063,9/20/2013,D-III,Hartwick,Becker,RECEIVING,Tanner,Williams,TD,1
19516064,9/20/2013,D-III,Hartwick,Becker,RECEIVING,Tanner,Williams,LONG,29
19516065,9/20/2013,D-III,Hartwick,Becker,PUNTING,Jared,Morrow,NO,2
19516066,9/20/2013,D-III,Hartwick,Becker,PUNTING,Jared,Morrow,YDS,97
19516067,9/20/2013,D-III,Hartwick,Becker,PUNTING,Jared,Morrow,AVG,48.5
19516068,9/20/2013,D-III,Hartwick,Becker,PUNTING,Jared,Morrow,LONG,56
19516069,9/20/2013,D-III,Hartwick,Becker,PUNTING,Korey,Jubie,NO,1
19516070,9/20/2013,D-III,Hartwick,Becker,PUNTING,Korey,Jubie,YDS,3
19516071,9/20/2013,D-III,Hartwick,Becker,PUNTING,Korey,Jubie,AVG,3.0
19516072,9/20/2013,D-III,Hartwick,Becker,PUNTING,Korey,Jubie,LONG,3
19516073,9/20/2013,D-III,Hartwick,Becker,PUNT RETURNS,Tanner,Williams,NO,2
19516074,9/20/2013,D-III,Hartwick,Becker,PUNT RETURNS,Tanner,Williams,YDS,34
19516075,9/20/2013,D-III,Hartwick,Becker,PUNT RETURNS,Tanner,Williams,AVG,17.0
19516076,9/20/2013,D-III,Hartwick,Becker,PUNT RETURNS,Tanner,Williams,LONG,27
19516077,9/20/2013,D-III,Hartwick,Becker,KICK RETURNS,Jerry,Nasi,NO,3
19516078,9/20/2013,D-III,Hartwick,Becker,KICK RETURNS,Jerry,Nasi,YDS,31
19516079,9/20/2013,D-III,Hartwick,Becker,KICK RETURNS,Jerry,Nasi,AVG,10.3
19516080,9/20/2013,D-III,Hartwick,Becker,KICK RETURNS,Jerry,Nasi,LONG,19
19516081,9/20/2013,D-III,Becker,Hartwick,RUSHING,Dylan,Mcguire,ATT,2
19516082,9/20/2013,D-III,Becker,Hartwick,RUSHING,Dylan,Mcguire,YDS,-2
19516083,9/20/2013,D-III,Becker,Hartwick,RUSHING,Dylan,Mcguire,TD,0
19516084,9/20/2013,D-III,Becker,Hartwick,RUSHING,Dylan,Mcguire,LONG,1
19516085,9/20/2013,D-III,Becker,Hartwick,RUSHING,Robert,Baker,ATT,8
19516086,9/20/2013,D-III,Becker,Hartwick,RUSHING,Robert,Baker,YDS,-31
19516087,9/20/2013,D-III,Becker,Hartwick,RUSHING,Robert,Baker,TD,1
19516088,9/20/2013,D-III,Becker,Hartwick,RUSHING,Robert,Baker,LONG,3
19516089,9/20/2013,D-III,Becker,Hartwick,RUSHING,Matthew,Romasco,ATT,5
19516090,9/20/2013,D-III,Becker,Hartwick,RUSHING,Matthew,Romasco,YDS,9
19516091,9/20/2013,D-III,Becker,Hartwick,RUSHING,Matthew,Romasco,TD,0
19516092,9/20/2013,D-III,Becker,Hartwick,RUSHING,Matthew,Romasco,LONG,7
19516093,9/20/2013,D-III,Becker,Hartwick,RUSHING,Romario,Vincent,ATT,6
19516094,9/20/2013,D-III,Becker,Hartwick,RUSHING,Romario,Vincent,YDS,36
19516095,9/20/2013,D-III,Becker,Hartwick,RUSHING,Romario,Vincent,TD,1
19516096,9/20/2013,D-III,Becker,Hartwick,RUSHING,Romario,Vincent,LONG,29
19516097,9/20/2013,D-III,Becker,Hartwick,RUSHING,Richard,Young,ATT,1
19516098,9/20/2013,D-III,Becker,Hartwick,RUSHING,Richard,Young,YDS,1
19516099,9/20/2013,D-III,Becker,Hartwick,RUSHING,Richard,Young,TD,0
19516100,9/20/2013,D-III,Becker,Hartwick,RUSHING,Richard,Young,LONG,1
19516101,9/20/2013,D-III,Becker,Hartwick,RUSHING,Darius,Blagmon,ATT,1
19516102,9/20/2013,D-III,Becker,Hartwick,RUSHING,Darius,Blagmon,YDS,9
19516103,9/20/2013,D-III,Becker,Hartwick,RUSHING,Darius,Blagmon,TD,0
19516104,9/20/2013,D-III,Becker,Hartwick,RUSHING,Darius,Blagmon,LONG,9
19516105,9/20/2013,D-III,Becker,Hartwick,RUSHING,Trevor,Ralph,ATT,6
19516106,9/20/2013,D-III,Becker,Hartwick,RUSHING,Trevor,Ralph,YDS,18
19516107,9/20/2013,D-III,Becker,Hartwick,RUSHING,Trevor,Ralph,TD,0
19516108,9/20/2013,D-III,Becker,Hartwick,RUSHING,Trevor,Ralph,LONG,5
19516109,9/20/2013,D-III,Becker,Hartwick,RUSHING,John,Creesy,ATT,5
19516110,9/20/2013,D-III,Becker,Hartwick,RUSHING,John,Creesy,YDS,16
19516111,9/20/2013,D-III,Becker,Hartwick,RUSHING,John,Creesy,TD,0
19516112,9/20/2013,D-III,Becker,Hartwick,RUSHING,John,Creesy,LONG,7
19516113,9/20/2013,D-III,Becker,Hartwick,RUSHING,,Team,ATT,1
19516114,9/20/2013,D-III,Becker,Hartwick,RUSHING,,Team,YDS,0
19516115,9/20/2013,D-III,Becker,Hartwick,RUSHING,,Team,TD,0
19516116,9/20/2013,D-III,Becker,Hartwick,RUSHING,,Team,LONG,0
19516117,9/20/2013,D-III,Becker,Hartwick,PASSING,Dylan,Mcguire,CP-ATT-INT,2-5-0
19516118,9/20/2013,D-III,Becker,Hartwick,PASSING,Dylan,Mcguire,YDS,26
19516119,9/20/2013,D-III,Becker,Hartwick,PASSING,Dylan,Mcguire,TD,1
19516120,9/20/2013,D-III,Becker,Hartwick,PASSING,Dylan,Mcguire,LONG,20
19516121,9/20/2013,D-III,Becker,Hartwick,PASSING,Robert,Baker,CP-ATT-INT,10-21-0
19516122,9/20/2013,D-III,Becker,Hartwick,PASSING,Robert,Baker,YDS,68
19516123,9/20/2013,D-III,Becker,Hartwick,PASSING,Robert,Baker,TD,0
19516124,9/20/2013,D-III,Becker,Hartwick,PASSING,Robert,Baker,LONG,14
19516125,9/20/2013,D-III,Becker,Hartwick,RECEIVING,Mikell,Kessel,REC,1
19516126,9/20/2013,D-III,Becker,Hartwick,RECEIVING,Mikell,Kessel,YDS,9
19516127,9/20/2013,D-III,Becker,Hartwick,RECEIVING,Mikell,Kessel,TD,0
