ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20126001,10/25/2013,D-III,M. Hardin-Baylor,Hardin-Simmons,RUSHING,Zach,Anderson,ATT,12
20126002,10/25/2013,D-III,M. Hardin-Baylor,Hardin-Simmons,RUSHING,Zach,Anderson,YDS,64
20126003,10/25/2013,D-III,M. Hardin-Baylor,Hardin-Simmons,RUSHING,Zach,Anderson,TD,2
20126004,10/25/2013,D-III,M. Hardin-Baylor,Hardin-Simmons,RUSHING,Zach,Anderson,LONG,42
20126005,10/25/2013,D-III,M. Hardin-Baylor,Hardin-Simmons,RUSHING,M,Carpenter,ATT,7
20126006,10/25/2013,D-III,M. Hardin-Baylor,Hardin-Simmons,RUSHING,M,Carpenter,YDS,33
20126007,10/25/2013,D-III,M. Hardin-Baylor,Hardin-Simmons,RUSHING,M,Carpenter,TD,0
20126008,10/25/2013,D-III,M. Hardin-Baylor,Hardin-Simmons,RUSHING,M,Carpenter,LONG,14
20126009,10/25/2013,D-III,M. Hardin-Baylor,Hardin-Simmons,RUSHING,Elijah,Hudson,ATT,24
20126010,10/25/2013,D-III,M. Hardin-Baylor,Hardin-Simmons,RUSHING,Elijah,Hudson,YDS,122
20126011,10/25/2013,D-III,M. Hardin-Baylor,Hardin-Simmons,RUSHING,Elijah,Hudson,TD,1
20126012,10/25/2013,D-III,M. Hardin-Baylor,Hardin-Simmons,RUSHING,Elijah,Hudson,LONG,16
20126013,10/25/2013,D-III,M. Hardin-Baylor,Hardin-Simmons,RUSHING,Jake,Sims,ATT,2
20126014,10/25/2013,D-III,M. Hardin-Baylor,Hardin-Simmons,RUSHING,Jake,Sims,YDS,6
20126015,10/25/2013,D-III,M. Hardin-Baylor,Hardin-Simmons,RUSHING,Jake,Sims,TD,0
20126016,10/25/2013,D-III,M. Hardin-Baylor,Hardin-Simmons,RUSHING,Jake,Sims,LONG,4
20126017,10/25/2013,D-III,M. Hardin-Baylor,Hardin-Simmons,RUSHING,Caleb,Moore,ATT,5
20126018,10/25/2013,D-III,M. Hardin-Baylor,Hardin-Simmons,RUSHING,Caleb,Moore,YDS,17
20126019,10/25/2013,D-III,M. Hardin-Baylor,Hardin-Simmons,RUSHING,Caleb,Moore,TD,2
20126020,10/25/2013,D-III,M. Hardin-Baylor,Hardin-Simmons,RUSHING,Caleb,Moore,LONG,7
20126021,10/25/2013,D-III,M. Hardin-Baylor,Hardin-Simmons,RUSHING,Malcolm,Miller,ATT,6
20126022,10/25/2013,D-III,M. Hardin-Baylor,Hardin-Simmons,RUSHING,Malcolm,Miller,YDS,57
20126023,10/25/2013,D-III,M. Hardin-Baylor,Hardin-Simmons,RUSHING,Malcolm,Miller,TD,0
20126024,10/25/2013,D-III,M. Hardin-Baylor,Hardin-Simmons,RUSHING,Malcolm,Miller,LONG,33
20126025,10/25/2013,D-III,M. Hardin-Baylor,Hardin-Simmons,RUSHING,Kolby,Kelley,ATT,2
20126026,10/25/2013,D-III,M. Hardin-Baylor,Hardin-Simmons,RUSHING,Kolby,Kelley,YDS,4
20126027,10/25/2013,D-III,M. Hardin-Baylor,Hardin-Simmons,RUSHING,Kolby,Kelley,TD,0
20126028,10/25/2013,D-III,M. Hardin-Baylor,Hardin-Simmons,RUSHING,Kolby,Kelley,LONG,3
20126029,10/25/2013,D-III,M. Hardin-Baylor,Hardin-Simmons,RUSHING,,Team,ATT,1
20126030,10/25/2013,D-III,M. Hardin-Baylor,Hardin-Simmons,RUSHING,,Team,YDS,-9
20126031,10/25/2013,D-III,M. Hardin-Baylor,Hardin-Simmons,RUSHING,,Team,TD,0
20126032,10/25/2013,D-III,M. Hardin-Baylor,Hardin-Simmons,RUSHING,,Team,LONG,0
20126033,10/25/2013,D-III,M. Hardin-Baylor,Hardin-Simmons,PASSING,Zach,Anderson,CP-ATT-INT,2-4-1
20126034,10/25/2013,D-III,M. Hardin-Baylor,Hardin-Simmons,PASSING,Zach,Anderson,YDS,13
20126035,10/25/2013,D-III,M. Hardin-Baylor,Hardin-Simmons,PASSING,Zach,Anderson,TD,0
20126036,10/25/2013,D-III,M. Hardin-Baylor,Hardin-Simmons,PASSING,Zach,Anderson,LONG,8
20126037,10/25/2013,D-III,M. Hardin-Baylor,Hardin-Simmons,PASSING,Brian,Gallagher,CP-ATT-INT,0-1-0
20126038,10/25/2013,D-III,M. Hardin-Baylor,Hardin-Simmons,PASSING,Brian,Gallagher,YDS,0
20126039,10/25/2013,D-III,M. Hardin-Baylor,Hardin-Simmons,PASSING,Brian,Gallagher,TD,0
20126040,10/25/2013,D-III,M. Hardin-Baylor,Hardin-Simmons,PASSING,Brian,Gallagher,LONG,0
20126041,10/25/2013,D-III,M. Hardin-Baylor,Hardin-Simmons,PASSING,Jake,Sims,CP-ATT-INT,4-6-0
20126042,10/25/2013,D-III,M. Hardin-Baylor,Hardin-Simmons,PASSING,Jake,Sims,YDS,41
20126043,10/25/2013,D-III,M. Hardin-Baylor,Hardin-Simmons,PASSING,Jake,Sims,TD,1
20126044,10/25/2013,D-III,M. Hardin-Baylor,Hardin-Simmons,PASSING,Jake,Sims,LONG,20
20126045,10/25/2013,D-III,M. Hardin-Baylor,Hardin-Simmons,RECEIVING,Kamray,Runnels,REC,1
20126046,10/25/2013,D-III,M. Hardin-Baylor,Hardin-Simmons,RECEIVING,Kamray,Runnels,YDS,5
20126047,10/25/2013,D-III,M. Hardin-Baylor,Hardin-Simmons,RECEIVING,Kamray,Runnels,TD,1
20126048,10/25/2013,D-III,M. Hardin-Baylor,Hardin-Simmons,RECEIVING,Kamray,Runnels,LONG,5
20126049,10/25/2013,D-III,M. Hardin-Baylor,Hardin-Simmons,RECEIVING,Keith,Reineke,REC,1
20126050,10/25/2013,D-III,M. Hardin-Baylor,Hardin-Simmons,RECEIVING,Keith,Reineke,YDS,8
20126051,10/25/2013,D-III,M. Hardin-Baylor,Hardin-Simmons,RECEIVING,Keith,Reineke,TD,0
20126052,10/25/2013,D-III,M. Hardin-Baylor,Hardin-Simmons,RECEIVING,Keith,Reineke,LONG,8
20126053,10/25/2013,D-III,M. Hardin-Baylor,Hardin-Simmons,RECEIVING,Malcolm,Miller,REC,1
20126054,10/25/2013,D-III,M. Hardin-Baylor,Hardin-Simmons,RECEIVING,Malcolm,Miller,YDS,5
20126055,10/25/2013,D-III,M. Hardin-Baylor,Hardin-Simmons,RECEIVING,Malcolm,Miller,TD,0
20126056,10/25/2013,D-III,M. Hardin-Baylor,Hardin-Simmons,RECEIVING,Malcolm,Miller,LONG,5
20126057,10/25/2013,D-III,M. Hardin-Baylor,Hardin-Simmons,RECEIVING,Wykeyhe,Walker,REC,1
20126058,10/25/2013,D-III,M. Hardin-Baylor,Hardin-Simmons,RECEIVING,Wykeyhe,Walker,YDS,3
20126059,10/25/2013,D-III,M. Hardin-Baylor,Hardin-Simmons,RECEIVING,Wykeyhe,Walker,TD,0
20126060,10/25/2013,D-III,M. Hardin-Baylor,Hardin-Simmons,RECEIVING,Wykeyhe,Walker,LONG,3
20126061,10/25/2013,D-III,M. Hardin-Baylor,Hardin-Simmons,RECEIVING,Hunter,Schmidt,REC,2
20126062,10/25/2013,D-III,M. Hardin-Baylor,Hardin-Simmons,RECEIVING,Hunter,Schmidt,YDS,33
20126063,10/25/2013,D-III,M. Hardin-Baylor,Hardin-Simmons,RECEIVING,Hunter,Schmidt,TD,0
20126064,10/25/2013,D-III,M. Hardin-Baylor,Hardin-Simmons,RECEIVING,Hunter,Schmidt,LONG,20
20126065,10/25/2013,D-III,M. Hardin-Baylor,Hardin-Simmons,PUNTING,Chad,Peevey,NO,5
20126066,10/25/2013,D-III,M. Hardin-Baylor,Hardin-Simmons,PUNTING,Chad,Peevey,YDS,204
20126067,10/25/2013,D-III,M. Hardin-Baylor,Hardin-Simmons,PUNTING,Chad,Peevey,AVG,40.8
20126068,10/25/2013,D-III,M. Hardin-Baylor,Hardin-Simmons,PUNTING,Chad,Peevey,LONG,57
20126069,10/25/2013,D-III,M. Hardin-Baylor,Hardin-Simmons,PUNT RETURNS,Chris,Wimby,NO,6
20126070,10/25/2013,D-III,M. Hardin-Baylor,Hardin-Simmons,PUNT RETURNS,Chris,Wimby,YDS,142
20126071,10/25/2013,D-III,M. Hardin-Baylor,Hardin-Simmons,PUNT RETURNS,Chris,Wimby,AVG,23.7
20126072,10/25/2013,D-III,M. Hardin-Baylor,Hardin-Simmons,PUNT RETURNS,Chris,Wimby,LONG,71
20126073,10/25/2013,D-III,M. Hardin-Baylor,Hardin-Simmons,PUNT RETURNS,Eric,Allen,NO,1
20126074,10/25/2013,D-III,M. Hardin-Baylor,Hardin-Simmons,PUNT RETURNS,Eric,Allen,YDS,23
20126075,10/25/2013,D-III,M. Hardin-Baylor,Hardin-Simmons,PUNT RETURNS,Eric,Allen,AVG,23.0
20126076,10/25/2013,D-III,M. Hardin-Baylor,Hardin-Simmons,PUNT RETURNS,Eric,Allen,LONG,23
20126077,10/25/2013,D-III,M. Hardin-Baylor,Hardin-Simmons,PUNT RETURNS,Tim,Bower,NO,1
20126078,10/25/2013,D-III,M. Hardin-Baylor,Hardin-Simmons,PUNT RETURNS,Tim,Bower,YDS,23
20126079,10/25/2013,D-III,M. Hardin-Baylor,Hardin-Simmons,PUNT RETURNS,Tim,Bower,AVG,23.0
20126080,10/25/2013,D-III,M. Hardin-Baylor,Hardin-Simmons,PUNT RETURNS,Tim,Bower,LONG,12
20126081,10/25/2013,D-III,M. Hardin-Baylor,Hardin-Simmons,KICK RETURNS,Hunter,Schmidt,NO,1
20126082,10/25/2013,D-III,M. Hardin-Baylor,Hardin-Simmons,KICK RETURNS,Hunter,Schmidt,YDS,34
20126083,10/25/2013,D-III,M. Hardin-Baylor,Hardin-Simmons,KICK RETURNS,Hunter,Schmidt,AVG,34.0
20126084,10/25/2013,D-III,M. Hardin-Baylor,Hardin-Simmons,KICK RETURNS,Hunter,Schmidt,LONG,34
20126085,10/25/2013,D-III,Hardin-Simmons,M. Hardin-Baylor,RUSHING,Bryce,Johnson,ATT,8
20126086,10/25/2013,D-III,Hardin-Simmons,M. Hardin-Baylor,RUSHING,Bryce,Johnson,YDS,23
20126087,10/25/2013,D-III,Hardin-Simmons,M. Hardin-Baylor,RUSHING,Bryce,Johnson,TD,0
20126088,10/25/2013,D-III,Hardin-Simmons,M. Hardin-Baylor,RUSHING,Bryce,Johnson,LONG,6
20126089,10/25/2013,D-III,Hardin-Simmons,M. Hardin-Baylor,RUSHING,Josh,Christian,ATT,5
20126090,10/25/2013,D-III,Hardin-Simmons,M. Hardin-Baylor,RUSHING,Josh,Christian,YDS,-9
20126091,10/25/2013,D-III,Hardin-Simmons,M. Hardin-Baylor,RUSHING,Josh,Christian,TD,0
20126092,10/25/2013,D-III,Hardin-Simmons,M. Hardin-Baylor,RUSHING,Josh,Christian,LONG,7
20126093,10/25/2013,D-III,Hardin-Simmons,M. Hardin-Baylor,RUSHING,Tevin,Mitchell,ATT,23
20126094,10/25/2013,D-III,Hardin-Simmons,M. Hardin-Baylor,RUSHING,Tevin,Mitchell,YDS,38
20126095,10/25/2013,D-III,Hardin-Simmons,M. Hardin-Baylor,RUSHING,Tevin,Mitchell,TD,0
20126096,10/25/2013,D-III,Hardin-Simmons,M. Hardin-Baylor,RUSHING,Tevin,Mitchell,LONG,6
20126097,10/25/2013,D-III,Hardin-Simmons,M. Hardin-Baylor,RUSHING,,Team,ATT,2
20126098,10/25/2013,D-III,Hardin-Simmons,M. Hardin-Baylor,RUSHING,,Team,YDS,-32
20126099,10/25/2013,D-III,Hardin-Simmons,M. Hardin-Baylor,RUSHING,,Team,TD,0
20126100,10/25/2013,D-III,Hardin-Simmons,M. Hardin-Baylor,RUSHING,,Team,LONG,0
20126101,10/25/2013,D-III,Hardin-Simmons,M. Hardin-Baylor,PASSING,Josh,Christian,CP-ATT-INT,15-37-3
20126102,10/25/2013,D-III,Hardin-Simmons,M. Hardin-Baylor,PASSING,Josh,Christian,YDS,147
20126103,10/25/2013,D-III,Hardin-Simmons,M. Hardin-Baylor,PASSING,Josh,Christian,TD,1
20126104,10/25/2013,D-III,Hardin-Simmons,M. Hardin-Baylor,PASSING,Josh,Christian,LONG,39
20126105,10/25/2013,D-III,Hardin-Simmons,M. Hardin-Baylor,PASSING,Weston,Garner,CP-ATT-INT,4-6-0
20126106,10/25/2013,D-III,Hardin-Simmons,M. Hardin-Baylor,PASSING,Weston,Garner,YDS,13
