ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19694001,10/4/2013,D-III,Wabash,Wooster,RUSHING,Cp,Porter,ATT,3
19694002,10/4/2013,D-III,Wabash,Wooster,RUSHING,Cp,Porter,YDS,18
19694003,10/4/2013,D-III,Wabash,Wooster,RUSHING,Cp,Porter,TD,0
19694004,10/4/2013,D-III,Wabash,Wooster,RUSHING,Cp,Porter,LONG,8
19694005,10/4/2013,D-III,Wabash,Wooster,RUSHING,Michael,Putko,ATT,9
19694006,10/4/2013,D-III,Wabash,Wooster,RUSHING,Michael,Putko,YDS,-1
19694007,10/4/2013,D-III,Wabash,Wooster,RUSHING,Michael,Putko,TD,1
19694008,10/4/2013,D-III,Wabash,Wooster,RUSHING,Michael,Putko,LONG,15
19694009,10/4/2013,D-III,Wabash,Wooster,RUSHING,Anthony,Stella,ATT,12
19694010,10/4/2013,D-III,Wabash,Wooster,RUSHING,Anthony,Stella,YDS,49
19694011,10/4/2013,D-III,Wabash,Wooster,RUSHING,Anthony,Stella,TD,1
19694012,10/4/2013,D-III,Wabash,Wooster,RUSHING,Anthony,Stella,LONG,14
19694013,10/4/2013,D-III,Wabash,Wooster,RUSHING,Mason,Zurek,ATT,25
19694014,10/4/2013,D-III,Wabash,Wooster,RUSHING,Mason,Zurek,YDS,229
19694015,10/4/2013,D-III,Wabash,Wooster,RUSHING,Mason,Zurek,TD,2
19694016,10/4/2013,D-III,Wabash,Wooster,RUSHING,Mason,Zurek,LONG,82
19694017,10/4/2013,D-III,Wabash,Wooster,RUSHING,,Team,ATT,1
19694018,10/4/2013,D-III,Wabash,Wooster,RUSHING,,Team,YDS,7
19694019,10/4/2013,D-III,Wabash,Wooster,RUSHING,,Team,TD,0
19694020,10/4/2013,D-III,Wabash,Wooster,RUSHING,,Team,LONG,7
19694021,10/4/2013,D-III,Wabash,Wooster,PASSING,Michael,Putko,CP-ATT-INT,13-21-1
19694022,10/4/2013,D-III,Wabash,Wooster,PASSING,Michael,Putko,YDS,206
19694023,10/4/2013,D-III,Wabash,Wooster,PASSING,Michael,Putko,TD,1
19694024,10/4/2013,D-III,Wabash,Wooster,PASSING,Michael,Putko,LONG,44
19694025,10/4/2013,D-III,Wabash,Wooster,PASSING,Andy,Walsh,CP-ATT-INT,1-1-0
19694026,10/4/2013,D-III,Wabash,Wooster,PASSING,Andy,Walsh,YDS,5
19694027,10/4/2013,D-III,Wabash,Wooster,PASSING,Andy,Walsh,TD,0
19694028,10/4/2013,D-III,Wabash,Wooster,PASSING,Andy,Walsh,LONG,5
19694029,10/4/2013,D-III,Wabash,Wooster,RECEIVING,Houston,Hodges,REC,5
19694030,10/4/2013,D-III,Wabash,Wooster,RECEIVING,Houston,Hodges,YDS,42
19694031,10/4/2013,D-III,Wabash,Wooster,RECEIVING,Houston,Hodges,TD,0
19694032,10/4/2013,D-III,Wabash,Wooster,RECEIVING,Houston,Hodges,LONG,23
19694033,10/4/2013,D-III,Wabash,Wooster,RECEIVING,James,Kraus,REC,1
19694034,10/4/2013,D-III,Wabash,Wooster,RECEIVING,James,Kraus,YDS,8
19694035,10/4/2013,D-III,Wabash,Wooster,RECEIVING,James,Kraus,TD,0
19694036,10/4/2013,D-III,Wabash,Wooster,RECEIVING,James,Kraus,LONG,8
19694037,10/4/2013,D-III,Wabash,Wooster,RECEIVING,Sean,Hildebrand,REC,4
19694038,10/4/2013,D-III,Wabash,Wooster,RECEIVING,Sean,Hildebrand,YDS,79
19694039,10/4/2013,D-III,Wabash,Wooster,RECEIVING,Sean,Hildebrand,TD,1
19694040,10/4/2013,D-III,Wabash,Wooster,RECEIVING,Sean,Hildebrand,LONG,38
19694041,10/4/2013,D-III,Wabash,Wooster,RECEIVING,Anthony,Stella,REC,1
19694042,10/4/2013,D-III,Wabash,Wooster,RECEIVING,Anthony,Stella,YDS,13
19694043,10/4/2013,D-III,Wabash,Wooster,RECEIVING,Anthony,Stella,TD,0
19694044,10/4/2013,D-III,Wabash,Wooster,RECEIVING,Anthony,Stella,LONG,13
19694045,10/4/2013,D-III,Wabash,Wooster,RECEIVING,Charlie,Kolisek,REC,1
19694046,10/4/2013,D-III,Wabash,Wooster,RECEIVING,Charlie,Kolisek,YDS,20
19694047,10/4/2013,D-III,Wabash,Wooster,RECEIVING,Charlie,Kolisek,TD,0
19694048,10/4/2013,D-III,Wabash,Wooster,RECEIVING,Charlie,Kolisek,LONG,20
19694049,10/4/2013,D-III,Wabash,Wooster,RECEIVING,Mason,Zurek,REC,1
19694050,10/4/2013,D-III,Wabash,Wooster,RECEIVING,Mason,Zurek,YDS,44
19694051,10/4/2013,D-III,Wabash,Wooster,RECEIVING,Mason,Zurek,TD,0
19694052,10/4/2013,D-III,Wabash,Wooster,RECEIVING,Mason,Zurek,LONG,44
19694053,10/4/2013,D-III,Wabash,Wooster,RECEIVING,M,Dickerson,REC,1
19694054,10/4/2013,D-III,Wabash,Wooster,RECEIVING,M,Dickerson,YDS,5
19694055,10/4/2013,D-III,Wabash,Wooster,RECEIVING,M,Dickerson,TD,0
19694056,10/4/2013,D-III,Wabash,Wooster,RECEIVING,M,Dickerson,LONG,5
19694057,10/4/2013,D-III,Wabash,Wooster,PUNTING,C,Sobleski,NO,3
19694058,10/4/2013,D-III,Wabash,Wooster,PUNTING,C,Sobleski,YDS,149
19694059,10/4/2013,D-III,Wabash,Wooster,PUNTING,C,Sobleski,AVG,49.7
19694060,10/4/2013,D-III,Wabash,Wooster,PUNTING,C,Sobleski,LONG,60
19694061,10/4/2013,D-III,Wabash,Wooster,PUNT RETURNS,Houston,Hodges,NO,2
19694062,10/4/2013,D-III,Wabash,Wooster,PUNT RETURNS,Houston,Hodges,YDS,11
19694063,10/4/2013,D-III,Wabash,Wooster,PUNT RETURNS,Houston,Hodges,AVG,5.5
19694064,10/4/2013,D-III,Wabash,Wooster,PUNT RETURNS,Houston,Hodges,LONG,9
19694065,10/4/2013,D-III,Wabash,Wooster,PUNT RETURNS,Justin,Woods,NO,1
19694066,10/4/2013,D-III,Wabash,Wooster,PUNT RETURNS,Justin,Woods,YDS,20
19694067,10/4/2013,D-III,Wabash,Wooster,PUNT RETURNS,Justin,Woods,AVG,20.0
19694068,10/4/2013,D-III,Wabash,Wooster,PUNT RETURNS,Justin,Woods,LONG,20
19694069,10/4/2013,D-III,Wabash,Wooster,KICK RETURNS,Anthony,Stella,NO,2
19694070,10/4/2013,D-III,Wabash,Wooster,KICK RETURNS,Anthony,Stella,YDS,105
19694071,10/4/2013,D-III,Wabash,Wooster,KICK RETURNS,Anthony,Stella,AVG,52.5
19694072,10/4/2013,D-III,Wabash,Wooster,KICK RETURNS,Anthony,Stella,LONG,67
19694073,10/4/2013,D-III,Wooster,Wabash,RUSHING,Richard,Barnes,ATT,17
19694074,10/4/2013,D-III,Wooster,Wabash,RUSHING,Richard,Barnes,YDS,-52
19694075,10/4/2013,D-III,Wooster,Wabash,RUSHING,Richard,Barnes,TD,0
19694076,10/4/2013,D-III,Wooster,Wabash,RUSHING,Richard,Barnes,LONG,4
19694077,10/4/2013,D-III,Wooster,Wabash,RUSHING,Sean,Hackel,ATT,20
19694078,10/4/2013,D-III,Wooster,Wabash,RUSHING,Sean,Hackel,YDS,99
19694079,10/4/2013,D-III,Wooster,Wabash,RUSHING,Sean,Hackel,TD,0
19694080,10/4/2013,D-III,Wooster,Wabash,RUSHING,Sean,Hackel,LONG,30
19694081,10/4/2013,D-III,Wooster,Wabash,RUSHING,Chase,Ullman,ATT,6
19694082,10/4/2013,D-III,Wooster,Wabash,RUSHING,Chase,Ullman,YDS,60
19694083,10/4/2013,D-III,Wooster,Wabash,RUSHING,Chase,Ullman,TD,1
19694084,10/4/2013,D-III,Wooster,Wabash,RUSHING,Chase,Ullman,LONG,21
19694085,10/4/2013,D-III,Wooster,Wabash,PASSING,Keir,Pace,CP-ATT-INT,0-1-0
19694086,10/4/2013,D-III,Wooster,Wabash,PASSING,Keir,Pace,YDS,0
19694087,10/4/2013,D-III,Wooster,Wabash,PASSING,Keir,Pace,TD,0
19694088,10/4/2013,D-III,Wooster,Wabash,PASSING,Keir,Pace,LONG,0
19694089,10/4/2013,D-III,Wooster,Wabash,PASSING,Richard,Barnes,CP-ATT-INT,28-45-1
19694090,10/4/2013,D-III,Wooster,Wabash,PASSING,Richard,Barnes,YDS,306
19694091,10/4/2013,D-III,Wooster,Wabash,PASSING,Richard,Barnes,TD,0
19694092,10/4/2013,D-III,Wooster,Wabash,PASSING,Richard,Barnes,LONG,47
19694093,10/4/2013,D-III,Wooster,Wabash,PASSING,Tyson,Vogel,CP-ATT-INT,1-2-0
19694094,10/4/2013,D-III,Wooster,Wabash,PASSING,Tyson,Vogel,YDS,13
19694095,10/4/2013,D-III,Wooster,Wabash,PASSING,Tyson,Vogel,TD,1
19694096,10/4/2013,D-III,Wooster,Wabash,PASSING,Tyson,Vogel,LONG,13
19694097,10/4/2013,D-III,Wooster,Wabash,PASSING,Brandon,James,CP-ATT-INT,0-1-0
19694098,10/4/2013,D-III,Wooster,Wabash,PASSING,Brandon,James,YDS,0
19694099,10/4/2013,D-III,Wooster,Wabash,PASSING,Brandon,James,TD,0
19694100,10/4/2013,D-III,Wooster,Wabash,PASSING,Brandon,James,LONG,0
19694101,10/4/2013,D-III,Wooster,Wabash,RECEIVING,Justin,Rice,REC,8
19694102,10/4/2013,D-III,Wooster,Wabash,RECEIVING,Justin,Rice,YDS,69
19694103,10/4/2013,D-III,Wooster,Wabash,RECEIVING,Justin,Rice,TD,0
19694104,10/4/2013,D-III,Wooster,Wabash,RECEIVING,Justin,Rice,LONG,19
19694105,10/4/2013,D-III,Wooster,Wabash,RECEIVING,Keir,Pace,REC,8
19694106,10/4/2013,D-III,Wooster,Wabash,RECEIVING,Keir,Pace,YDS,65
19694107,10/4/2013,D-III,Wooster,Wabash,RECEIVING,Keir,Pace,TD,1
19694108,10/4/2013,D-III,Wooster,Wabash,RECEIVING,Keir,Pace,LONG,25
19694109,10/4/2013,D-III,Wooster,Wabash,RECEIVING,Darrian,Owens,REC,3
19694110,10/4/2013,D-III,Wooster,Wabash,RECEIVING,Darrian,Owens,YDS,26
19694111,10/4/2013,D-III,Wooster,Wabash,RECEIVING,Darrian,Owens,TD,0
19694112,10/4/2013,D-III,Wooster,Wabash,RECEIVING,Darrian,Owens,LONG,9
19694113,10/4/2013,D-III,Wooster,Wabash,RECEIVING,Adam,Coppock,REC,2
19694114,10/4/2013,D-III,Wooster,Wabash,RECEIVING,Adam,Coppock,YDS,28
19694115,10/4/2013,D-III,Wooster,Wabash,RECEIVING,Adam,Coppock,TD,0
19694116,10/4/2013,D-III,Wooster,Wabash,RECEIVING,Adam,Coppock,LONG,15
19694117,10/4/2013,D-III,Wooster,Wabash,RECEIVING,Sean,Hackel,REC,2
19694118,10/4/2013,D-III,Wooster,Wabash,RECEIVING,Sean,Hackel,YDS,66
19694119,10/4/2013,D-III,Wooster,Wabash,RECEIVING,Sean,Hackel,TD,0
19694120,10/4/2013,D-III,Wooster,Wabash,RECEIVING,Sean,Hackel,LONG,47
19694121,10/4/2013,D-III,Wooster,Wabash,RECEIVING,Nate,Kleinman,REC,6
19694122,10/4/2013,D-III,Wooster,Wabash,RECEIVING,Nate,Kleinman,YDS,65
19694123,10/4/2013,D-III,Wooster,Wabash,RECEIVING,Nate,Kleinman,TD,0
19694124,10/4/2013,D-III,Wooster,Wabash,RECEIVING,Nate,Kleinman,LONG,18
19694125,10/4/2013,D-III,Wooster,Wabash,PUNTING,Tyler,Gerwig,NO,7
19694126,10/4/2013,D-III,Wooster,Wabash,PUNTING,Tyler,Gerwig,YDS,247
19694127,10/4/2013,D-III,Wooster,Wabash,PUNTING,Tyler,Gerwig,AVG,35.3
19694128,10/4/2013,D-III,Wooster,Wabash,PUNTING,Tyler,Gerwig,LONG,41
19694129,10/4/2013,D-III,Wooster,Wabash,PUNT RETURNS,L,Sylvester,NO,1
19694130,10/4/2013,D-III,Wooster,Wabash,PUNT RETURNS,L,Sylvester,YDS,8
19694131,10/4/2013,D-III,Wooster,Wabash,PUNT RETURNS,L,Sylvester,AVG,8.0
19694132,10/4/2013,D-III,Wooster,Wabash,PUNT RETURNS,L,Sylvester,LONG,8
19694133,10/4/2013,D-III,Wooster,Wabash,KICK RETURNS,Justin,Rice,NO,1
19694134,10/4/2013,D-III,Wooster,Wabash,KICK RETURNS,Justin,Rice,YDS,20
19694135,10/4/2013,D-III,Wooster,Wabash,KICK RETURNS,Justin,Rice,AVG,20.0
19694136,10/4/2013,D-III,Wooster,Wabash,KICK RETURNS,Justin,Rice,LONG,20
19694137,10/4/2013,D-III,Wooster,Wabash,KICK RETURNS,Sean,Hackel,NO,2
19694138,10/4/2013,D-III,Wooster,Wabash,KICK RETURNS,Sean,Hackel,YDS,46
19694139,10/4/2013,D-III,Wooster,Wabash,KICK RETURNS,Sean,Hackel,AVG,23.0
19694140,10/4/2013,D-III,Wooster,Wabash,KICK RETURNS,Sean,Hackel,LONG,25
